Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.21972415589192149,0.2345946609378324,0.18998314580009967,0.22317652711201763,0.22317652711201763,31170447.524855927
2017-09-20,0.22500108999529353,0.24428426352550575,0.12743288097689784,0.23843114914489666,0.23843114914489666,33865377.53832452
2017-09-21,0.22806934422842154,0.22806934422842154,0.14978664957154653,0.16513730324956005,0.16513730324956005,28117389.508102354
2017-09-22,0.133093932067238,0.19266963347113786,0.12618683920216744,0.18067766979296426,0.18067766979296426,27494766.753931582
2017-09-25,0.15352711572704614,0.1837482648574007,0.04454545454545253,0.12733684933176337,0.12733684933176337,31638517.851142395
2017-09-26,0.1693579084435924,0.19305375045810597,0.11256471676229536,0.12906538056990477,0.12906538056990477,29194267.846402343
2017-09-27,0.19103947470943936,0.2721046790889172,0.1201416711248592,0.22691933409882564,0.22691933409882564,33155645.159995496
2017-09-28,0.19209345319390075,0.2630872884236154,0.1874887310129003,0.25589211021671127,0.25589211021671127,30398356.935400397
2017-09-29,0.25493181295250605,0.3458786736163564,0.23603275640926194,0.3451127804737286,0.3451127804737286,30813758.55721233
2017-10-02,0.36276345441093394,0.43980010729307856,0.35508812757192715,0.43874612880861713,0.43874612880861713,30696812.92742278
2017-10-03,0.4504500071449571,0.49640124527767643,0.43615568237628327,0.49112665200561284,0.49112665200561284,29441206.36246329
2017-10-04,0.48057278379886875,0.5482079290287435,0.4644562465717973,0.5214414919497935,0.5214414919497935,28944930.937605757
2017-10-05,0.5513745557383144,0.6631387266425108,0.5433151215059094,0.6589181118549087,0.6589181118549087,29213550.923996847
2017-10-06,0.6144986600074449,0.633397716550689,0.5794830662371293,0.6326318234080612,0.6326318234080612,27673303.10917223
2017-10-09,0.6523928047390677,0.656519719119274,0.5584737118936539,0.5885004569024311,0.5885004569024311,23830118.589591157
2017-10-10,0.6389627359958947,0.6892329517990893,0.5897488395084699,0.6451976265321635,0.6451976265321635,28401742.950839207
2017-10-11,0.645007904073203,0.6893289834442238,0.6193914771238488,0.6893289834442238,0.6893289834442238,28551306.721833386
2017-10-12,0.6666871295077414,0.6901932490632945,0.6228461987688232,0.6479801362547664,0.6479801362547664,30234210.936573558
2017-10-13,0.693357534941557,0.7124486451815003,0.6591101751451777,0.6694696392303443,0.6694696392303443,30214352.2447225
2017-10-16,0.6924956101537947,0.7299096062533149,0.6643847684172413,0.7123526231299356,0.7123526231299356,27975020.915315077
2017-10-17,0.7078439230004998,0.7322119673438151,0.6840520493408517,0.7288556181752837,0.7288556181752837,27719544.121115267
2017-10-18,0.7625291481193042,0.7744250801523432,0.731827850356847,0.747082472389726,0.747082472389726,28762365.28256924
2017-10-19,0.6715799466241454,0.7576363310029003,0.6191033917820152,0.7551419162157009,0.7551419162157009,28691564.729013305
2017-10-20,0.8075224394126966,0.8831186463985334,0.8075224394126966,0.8809123169531676,0.8809123169531676,32470856.06611707
2017-10-23,0.908446988006054,0.9104612637547205,0.7765353875461444,0.7827702684888433,0.7827702684888433,30811743.907314397
2017-10-24,0.8180739571945624,0.8518435187837174,0.7885273512243179,0.8225826573239982,0.8225826573239982,32880309.67394463
2017-10-25,0.7975447514831896,0.8059859618712543,0.581497341985796,0.7076518597102308,0.7076518597102308,37170362.72802916
2017-10-26,0.7357627110403542,0.8028216759929918,0.7330762329628858,0.7388309652734821,0.7388309652734821,37117981.8306829
2017-10-27,0.8334246108725759,0.9554545454545431,0.7919797224444141,0.9371316691885361,0.9371316691885361,37291241.72190515
2017-10-30,0.9052803612964829,0.927153981259029,0.8141414373423637,0.8580807405577249,0.8580807405577249,35101605.08998008
2017-10-31,0.8883955805019055,0.9104612637547205,0.851555423848314,0.8813924655852703,0.8813924655852703,36716778.693865925
2017-11-01,0.9576608844934786,1.0074509516645707,0.8781298072305649,0.9207270370260612,0.9207270370260612,36581989.022123255
2017-11-02,0.9216849934589579,0.9375157861755041,0.7941860614833497,0.9254278004457659,0.9254278004457659,38837341.61500472
2017-11-03,0.9453808354734715,1.0076430149548397,0.895878853644213,1.0020803363409425,1.0020803363409425,34227055.16285823
2017-11-06,0.9985295926444034,1.0552267526805659,0.9811646632177233,1.0336412180598535,1.0336412180598535,33952391.22677335
