Date,Open,High,Low,Close,Adj Close,Volume
1967-09-12,0.17319383019258638,0.36824083868295604,0.06322095837647432,0.266566576931041,0.266566576931041,2060419.570774908
1967-09-13,0.266566576931041,0.6047867073928346,0.2271433029612757,0.4740629529923379,0.4740629529923379,2572935.6196463113
1967-09-14,0.4740629529923379,0.7666336732242709,0.3910639875750669,0.5176369844688334,0.5176369844688334,2535586.271955278
1967-09-15,0.5176369844688334,0.6711853402360756,0.36616545992959093,0.5321617307931257,0.5321617307931257,2130968.3386357487
1967-09-18,0.5321617307931257,0.7479581693932483,0.42011493269828026,0.586111203561815,0.586111203561815,2411088.4463184997
1967-09-19,0.586111203561815,0.7562580244357016,0.4429380815903911,0.5114123006833727,0.5114123006833727,2394488.7362335958
1967-09-20,0.5114123006833727,0.650434457651688,0.34956533485193647,0.5031122381445441,0.5031122381445441,2278290.7656392697
1967-09-21,0.5031122381445441,0.7873828958376483,0.4076641126527243,0.6317606137916757,0.6317606137916757,2342614.6422182717
1967-09-22,0.6317606137916757,0.8102077047007664,0.4989631406088211,0.6836347078069999,0.6836347078069999,2315640.113330303
1967-09-25,0.6836347078069999,0.9554545454545452,0.6296852350383105,0.8060567396976607,0.8060567396976607,2263766.0193149787
1967-09-26,0.8060567396976607,0.9326297365914272,0.559137297162974,0.6338359925450407,0.6338359925450407,2269990.9105968177
1967-09-27,0.6338359925450407,0.7956829583764771,0.47613833174570297,0.6400606763305043,0.6400606763305043,1828023.6295862554
1967-09-28,0.6400606763305043,0.8060567396976607,0.515563058190103,0.6400606763305043,0.6400606763305043,2172467.613848008
1967-09-29,0.6400606763305043,0.7604089894388073,0.48858769931662727,0.6234605512528469,0.6234605512528469,2014770.3680414227
1967-10-02,0.6234605512528469,0.7355088018223241,0.43878898405466815,0.5425371720853166,0.5425371720853166,1917247.0712926132
1967-10-03,0.5425371720853166,0.7313594967902256,0.42426423773037875,0.6110113911782983,0.6110113911782983,2141343.1574388137
1967-10-04,0.6110113911782983,0.7811582120521847,0.46368896417477873,0.5653617734520621,0.5653617734520621,2390338.80871237
1967-10-05,0.5653617734520621,0.7355088018223241,0.4533135228825849,0.6151604887140212,0.6151604887140212,1761624.7892466404
1967-10-06,0.6151604887140212,0.855857114930627,0.5466862696210395,0.7375841805756892,0.7375841805756892,2039669.9331687782
1967-10-09,0.7375841805756892,0.943005177883621,0.6213851724994819,0.7894582745910135,0.7894582745910135,2319790.040851529
1967-10-10,0.7894582745910135,0.9222559552702435,0.5549863321598683,0.650434457651688,0.650434457651688,2489937.0692217927
1967-10-11,0.650434457651688,0.7541826456823364,0.41388879643818494,0.5529126133775104,0.5529126133775104,2330164.8596545937
1967-10-12,0.5529126133775104,0.6213851724994819,0.3350407960240197,0.42426423773037875,0.42426423773037875,1612227.3984825066
1967-10-13,0.42426423773037875,0.6193112462207514,0.301842205839718,0.47613833174570297,0.47613833174570297,1875747.7960803537
1967-10-16,0.47613833174570297,0.5902619610685452,0.23751708428245932,0.32051604969973035,0.32051604969973035,1884047.6511228057
1967-10-17,0.32051604969973035,0.4595382066680485,0.10057030606750918,0.26864195568440613,0.26864195568440613,2135118.2661569747
1967-10-18,0.26864195568440613,0.43878898405466815,0.13169351749844577,0.32051604969973035,0.32051604969973035,2178692.505129847
1967-10-19,0.32051604969973035,0.5715864572375228,0.23959267053219996,0.35786539739076517,0.35786539739076517,2411088.4463184997
1967-10-20,0.35786539739076517,0.5010385193621861,0.18979395527024084,0.34748995609857136,0.34748995609857136,1973271.0928291632
1967-10-23,0.34748995609857136,0.4118148701594545,0.04454545454545474,0.2603418931455774,0.2603418931455774,2008545.4767595837
1967-10-24,0.2603418931455774,0.4719890267136045,0.07152102091530303,0.1482936425761032,0.1482936425761032,2305265.2945272382
1967-10-25,0.1482936425761032,0.30599130337544095,-0.04882729219300283,0.16904307268585617,0.16904307268585617,2137193.2299175877
1967-10-26,0.16904307268585617,0.3848395112859788,0.05907020086974411,0.25619258811348183,0.25619258811348183,2058344.607014295
1967-10-27,0.25619258811348183,0.4325643002692075,0.1254690412093577,0.2603418931455774,0.2603418931455774,2050044.7519718432
1967-10-30,0.2603418931455774,0.4076641126527243,0.09019486477531537,0.22506792420791058,0.22506792420791058,2126818.411114523
