Date,Open,High,Low,Close,Adj Close,Volume
1984-01-13,0.9089684937472705,0.9554545454545458,0.8475401489919063,0.8685699301801779,0.8685699301801779,5633131.787268271
1984-01-16,0.8685699301801779,0.8979004995147984,0.8547347298615828,0.8774238496352645,0.8774238496352645,5190405.377073227
1984-01-17,0.8774238496352645,0.9139489444987604,0.8680160241002228,0.913395868530824,0.913395868530824,5132850.943747872
1984-01-18,0.913395868530824,0.9416193451359507,0.8685699301801779,0.8979004995147984,0.8979004995147984,6032692.372469299
1984-01-19,0.8979004995147984,0.9034340815750245,0.8492003176893367,0.869676137456852,0.869676137456852,5442206.022871658
1984-01-20,0.869676137456852,0.8707832301863458,0.8049275106474282,0.823744047170333,0.823744047170333,5166608.832525243
1984-01-23,0.823744047170333,0.823744047170333,0.7473734647076825,0.7495867093730477,0.7495867093730477,4538490.738061025
1984-01-24,0.7495867093730477,0.8314917040079459,0.7479265406756189,0.808801754122244,0.808801754122244,5702861.196873991
1984-01-25,0.808801754122244,0.8741035122404038,0.7423929586153915,0.7479265406756189,0.7479265406756189,6279512.346153035
1984-01-26,0.7479265406756189,0.7872188969660375,0.7080811084172624,0.7147225579782012,0.7147225579782012,6148354.647132753
1984-01-27,0.7147225579782012,0.7197030640704922,0.649973931168779,0.698120151573483,0.698120151573483,5739939.533727826
1984-01-30,0.7235764774332878,0.7385187151405757,0.6128948748845269,0.6389051068242867,0.6389051068242867,5706735.052963197
1984-01-31,0.6389051068242867,0.6793045005033995,0.5924190551170131,0.6687896375796636,0.6687896375796636,6281725.97820401
1984-02-01,0.6687896375796636,0.7014404889683437,0.6057011241268705,0.6317113560666304,0.6317113560666304,5926991.442035232
1984-02-02,0.6317113560666304,0.666022431493542,0.6040409554294401,0.666022431493542,0.666022431493542,6161083.031425861
1984-02-03,0.6704497509362928,0.700333451579651,0.5254571283014229,0.5304376343937123,0.5304376343937123,6037673.044583992
1984-02-06,0.5304376343937123,0.5304376343937123,0.3705027187107534,0.3738230561056141,0.3738230561056141,6037119.636571249
1984-02-07,0.3644152305705708,0.41422161967270676,0.3146080113564178,0.4103481509691084,0.4103481509691084,5956875.474723397
1984-02-08,0.4103481509691084,0.428610726071257,0.24045150367115117,0.2504132906269507,0.2504132906269507,5361961.861023807
1984-02-09,0.2504132906269507,0.26812190430834143,0.16463488262925688,0.22661630335255606,0.22661630335255606,7094128.940911916
1984-02-10,0.22661630335255606,0.28749151679918267,0.22661630335255606,0.2753164851780179,0.2753164851780179,5103520.31907245
1984-02-13,0.2753164851780179,0.2764235225667106,0.15522705709421517,0.20060607141279616,0.20060607141279616,4342030.893536974
1984-02-14,0.20060607141279616,0.29247202289147367,0.20060607141279616,0.29247202289147367,0.29247202289147367,5080277.18253721
1984-02-15,0.29247202289147367,0.34061824329617774,0.2642484909455458,0.2725492790918948,0.2725492790918948,5250173.442449558
1984-02-16,0.255393741378439,0.2830641420156293,0.22772334074124878,0.26590865964297616,0.26590865964297616,4524102.129729685
1984-02-17,0.26590865964297616,0.30298688581520816,0.2315968094448471,0.24432574714596694,0.24432574714596694,4239097.003166626
1984-02-21,0.24266563378933775,0.24432574714596694,0.17404270816429862,0.18345053369934033,0.18345053369934033,3978441.829164294
1984-02-22,0.17680991425042167,0.20890768967116533,0.144712138829678,0.1651880139379945,0.1651880139379945,4985091.004345275
1984-02-23,0.1491395136132314,0.1729356707756059,0.04454545454545417,0.16408092120850068,0.16408092120850068,5546246.729267494
1984-02-24,0.1651880139379945,0.3422784119936081,0.16408092120850068,0.3422784119936081,0.3422784119936081,5679064.652326006
1984-02-27,0.3422784119936081,0.45683425801718486,0.3184822548312336,0.44133888900115936,0.44133888900115936,5486478.663891163
1984-02-28,0.44133888900115936,0.44133888900115936,0.29136493016197984,0.30409392320390083,0.30409392320390083,5036557.949530449
1984-02-29,0.30409392320390083,0.38433791902934855,0.28140402865900005,0.3173752174425409,0.3173752174425409,5136171.391824334
1984-03-01,0.3173752174425409,0.3799105442457951,0.3013267171177778,0.3799105442457951,0.3799105442457951,4538490.738061025
1984-03-02,0.3799105442457951,0.47454287169857556,0.3799105442457951,0.4380185516062987,0.4380185516062987,5991740.179526256
