Date,Open,High,Low,Close,Adj Close,Volume
1967-12-22,0.6159339194290119,0.716686568141935,0.5096617120187003,0.5910909366942229,0.5910909366942229,1320806.033980053
1967-12-26,0.5910909366942229,0.7042645247082588,0.5096617120187003,0.5993726210220065,0.5993726210220065,1262839.074265547
1967-12-27,0.5993726210220065,0.7594712910243593,0.5386450538593819,0.6890836680418831,0.6890836680418831,1751417.7347163812
1967-12-28,0.6890836680418831,0.7912156543628708,0.5510670972930599,0.6863226465440533,0.6863226465440533,1729335.0833965694
1967-12-29,0.6863226465440533,0.8257197970500765,0.680801845697529,0.7663725336115113,0.7663725336115113,2063335.1846087214
1968-01-02,0.7663725336115113,0.8850669224720694,0.6062728974931637,0.716686568141935,0.716686568141935,1529211.0558107758
1968-01-03,0.716686568141935,0.8326199355046633,0.5690088374406952,0.6559588629627419,0.6559588629627419,1745897.0718864282
1968-01-04,0.6559588629627419,0.7332488326649351,0.46825632674434053,0.6131741400803176,0.6131741400803176,1854930.1627779985
1968-01-05,0.6131741400803176,0.7925960961035005,0.5593476774882765,0.6932238891312071,0.6932238891312071,1639624.3124098345
1968-01-08,0.6932238891312071,0.8947280824244881,0.6380171228151067,0.7870752952569763,0.7870752952569763,1968103.7507920335
1968-01-09,0.7870752952569763,0.9554545454545456,0.6863226465440533,0.7705128927174056,0.7705128927174056,1893574.8025876689
1968-01-10,0.7705128927174056,0.8754057625196527,0.6545795253546773,0.7732728100826703,0.7732728100826703,1610640.8325525816
1968-01-11,0.7732728100826703,0.9526947661058512,0.6849422048034235,0.7870752952569763,0.7870752952569763,1824566.5172132575
1968-01-12,0.7870752952569763,0.9002487452544419,0.683562867195359,0.8008766762987171,0.8008766762987171,1805244.197308422
1968-01-15,0.8008766762987171,0.9030086626197046,0.680801845697529,0.7594712910243593,0.7594712910243593,1744516.90617894
1968-01-16,0.7594712910243593,0.8271002387907063,0.6076533392337934,0.676661624608205,0.676661624608205,1703111.934954293
1968-01-17,0.676661624608205,0.7580919534162947,0.5331242530128596,0.6518185038568475,0.6518185038568475,1781781.3802811222
1968-01-18,0.6518185038568475,0.7925960961035005,0.5648684783348007,0.6407770401803695,0.6407770401803695,1910136.7910775277
1968-01-19,0.6407770401803695,0.7318683909243054,0.5082811322615001,0.596611737540747,0.596611737540747,1649285.472362252
1968-01-22,0.596611737540747,0.6186949409268417,0.36336442305809014,0.4296118249512422,0.4296118249512422,1467103.5989738056
1968-01-23,0.4296118249512422,0.5165629546058542,0.270892492556954,0.37854638385703104,0.37854638385703104,1522310.2272733347
1968-01-24,0.37854638385703104,0.4420338683849184,0.21154536713495914,0.310917436090684,0.310917436090684,1458822.6047288761
1968-01-25,0.310917436090684,0.4406534266442887,0.1439175235011773,0.3288602803708844,0.3288602803708844,1712773.0949067106
1968-01-26,0.3288602803708844,0.4723965478336646,0.25571066977458357,0.3495619378837823,0.3495619378837823,1377392.8279870704
1968-01-29,0.3495619378837823,0.47791734868018876,0.24742995156279468,0.33576041882547114,0.33576041882547114,1373252.3308646057
1968-01-30,0.33576041882547114,0.3854465223116178,0.17428130708249062,0.27227293429758376,0.27227293429758376,1395334.9821844173
1968-01-31,0.27227293429758376,0.32333947952436015,0.04868581365134885,0.18256202529427756,0.18256202529427756,1298723.382660241
1968-02-01,0.18256202529427756,0.30677707698478957,0.0900911989257066,0.22672732793390002,0.22672732793390002,1461582.9361438525
1968-02-02,0.22672732793390002,0.3481824622591493,0.10665346344870877,0.186702384400172,0.186702384400172,1396715.1478919056
1968-02-05,0.186702384400172,0.24881039330342442,0.0445454545454544,0.13149658420006632,0.13149658420006632,1239376.2572382472
1968-02-06,0.13149658420006632,0.22120652708737779,0.03212451524434341,0.13563694330596077,0.13563694330596077,1181409.2975237416
1968-02-07,0.13563694330596077,0.2515703106686891,0.07767012160802522,0.15771904255948843,0.15771904255948843,1156566.3147889534
1968-02-08,0.15771904255948843,0.20464522868037235,-0.043785150733792494,-0.0023796274428623757,-0.0023796274428623757,1333227.525347447
1968-02-09,-0.0023796274428623757,0.011421753598878355,-0.23286716257682688,-0.1459169990382097,-0.1459169990382097,1635483.8152873698
1968-02-13,-0.1459169990382097,-0.06310733262205741,-0.5779085894488848,-0.25495022794635125,-0.25495022794635125,1494706.9131235701
