Date,Open,High,Low,Close,Adj Close,Volume
2000-09-01,0.899771076160681,0.9554545454545443,0.8901238803490965,0.9136358019443998,0.9136358019443998,3444676.0003848383
2000-09-05,0.9136358019443998,0.9136358019443998,0.8393305581335609,0.8522082705988904,0.8522082705988904,3762356.7080325233
2000-09-06,0.8522082705988904,0.8770215972377636,0.7850826915471704,0.7856660260160648,0.7856660260160648,4465023.357999014
2000-09-07,0.7856660260160648,0.8444009082471968,0.7856660260160648,0.8317028514012671,0.8317028514012671,4421948.0078094965
2000-09-08,0.8317028514012671,0.8317028514012671,0.7750318213731061,0.7957618112167328,0.7957618112167328,4312016.124513335
2000-09-11,0.7957618112167328,0.8507726678914177,0.7442060463288114,0.7722498941084447,0.7722498941084447,4035167.2592327953
2000-09-12,0.7722498941084447,0.8066655015322988,0.7292195666339073,0.7396292006308627,0.7396292006308627,4447523.996984522
2000-09-13,0.7396292006308627,0.7641281310575402,0.7020279870928523,0.7527314837421956,0.7527314837421956,4793472.903194077
2000-09-14,0.7527314837421956,0.7942363784560527,0.716027453469367,0.7346037655438306,0.7346037655438306,4549827.953684624
2000-09-15,0.7346037655438306,0.7350074443933253,0.6419467847915468,0.6670295971030271,0.6670295971030271,5691324.733706814
2000-09-18,0.6670295971030271,0.67582397277311,0.5598347260449227,0.5714559440062708,0.5714559440062708,4318746.647980446
2000-09-19,0.5714559440062708,0.6461648621795892,0.5714559440062708,0.6405111775970589,0.6405111775970589,4598736.424212305
2000-09-20,0.6405111775970589,0.6431583642689244,0.5106117471296558,0.6021020634311658,0.6021020634311658,4953659.361711342
2000-09-21,0.6021020634311658,0.6085187381019903,0.5346177205565547,0.5918271700270064,0.5918271700270064,4959941.18361398
2000-09-22,0.5918271700270064,0.5918271700270064,0.46991475753069667,0.5903461048770217,0.5903461048770217,5319351.136757759
2000-09-25,0.5903461048770217,0.6293834685384131,0.5329575472030785,0.5468671835263859,0.5468671835263859,4408038.259310799
2000-09-26,0.5468671835263859,0.5872952393556614,0.48503597781839675,0.49383035348847965,0.49383035348847965,4965325.6023876695
2000-09-27,0.49383035348847965,0.5387454249624966,0.45896615218852704,0.4909585961706108,0.4909585961706108,5270891.367794553
2000-09-28,0.4909585961706108,0.6485425631788476,0.4874142262335634,0.6332871497142598,0.6332871497142598,5412232.360603904
2000-09-29,0.6332871497142598,0.6332871497142598,0.5345728055299509,0.5355598188483403,0.5355598188483403,5371400.518236758
2000-10-02,0.535604733874944,0.5763466385005069,0.5055863120426237,0.5343033198573438,0.5343033198573438,4716744.935669001
2000-10-03,0.5343033198573438,0.617716788134553,0.48517071841119275,0.4904650917549237,0.4904650917549237,4927185.969407368
2000-10-04,0.4904650917549237,0.5511745435517275,0.44492232268833204,0.525732967417356,0.525732967417356,5238136.153587941
2000-10-05,0.525732967417356,0.5699305112455906,0.5144261501552188,0.5345278905033473,0.5345278905033473,5277173.189697191
2000-10-06,0.5345278905033473,0.5660268300697439,0.3585472715270617,0.41207705856474663,0.41207705856474663,5160510.782933917
2000-10-09,0.41207705856474663,0.41521774965229924,0.3379963853999112,0.38084760467095713,0.38084760467095713,3215389.500938557
2000-10-10,0.38084760467095713,0.41135898350305616,0.2992734224377307,0.3134974594602488,0.3134974594602488,4684438.4230268635
2000-10-11,0.3134974594602488,0.3134974594602488,0.14590753281753632,0.21285345624985666,0.21285345624985666,6225728.296995505
2000-10-12,0.21285345624985666,0.25924959287385824,0.04894319203991093,0.05666072433839712,0.05666072433839712,6230664.01420472
2000-10-13,0.05666072433839712,0.25583941611369854,0.04454545454545361,0.25583941611369854,0.25583941611369854,5491652.537515826
2000-10-16,0.25583941611369854,0.27966518201827417,0.2149627708953396,0.2578583532900658,0.2578583532900658,4511239.619139849
2000-10-17,0.2578583532900658,0.2864406205119898,0.11301735815436238,0.14725330995881677,0.14725330995881677,5211662.761283968
2000-10-18,0.14725330995881677,0.1772268122775181,-0.05098273610879075,0.11207525986257676,0.11207525986257676,6468924.544940484
2000-10-19,0.11207525986257676,0.326554827544978,0.11207525986257676,0.3213048218119424,0.3213048218119424,5823691.695226683
2000-10-20,0.3213048218119424,0.40974372517618374,0.2918248194219131,0.3579639370581672,0.3579639370581672,5283006.310035354
