Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,0.9511493011108525,0.9554545454545451,0.9211660272232243,0.9301992966365423,0.9301992966365423,15403037.205420313
2011-07-27,0.9300843345674373,0.9300843345674373,0.8208381025052478,0.8262197780594045,0.8262197780594045,13373374.514146619
2011-07-28,0.8260273904378909,0.8701562650852807,0.8041938151848245,0.809998271464914,0.809998271464914,19034642.34089279
2011-07-29,0.8078838911810704,0.8234137418081241,0.7415366660375867,0.7777471769312375,0.7777471769312375,19455135.89555734
2011-08-01,0.7789385702108066,0.8357912630779546,0.7102850461281749,0.7572199570268452,0.7572199570268452,19094570.072104238
2011-08-02,0.755759696193742,0.755759696193742,0.6307147382629948,0.6307916948491943,0.6307916948491943,20012898.166165497
2011-08-03,0.6315603035588456,0.6582758132099514,0.5558724593114253,0.6549700434905236,0.6549700434905236,24781938.55920485
2011-08-04,0.6545472589206058,0.6545472589206058,0.42125601636212795,0.4232929710935629,0.4232929710935629,16400474.517463073
2011-08-05,0.4241005270625232,0.49263861626585576,0.30036239729064435,0.4206408480146814,0.4206408480146814,20967359.72227856
2011-08-08,0.41718116512285464,0.41718116512285464,0.11273771576506825,0.11342937173250499,0.11342937173250499,10052594.032026146
2011-08-09,0.11638931346821449,0.318775236911193,0.04454545454545406,0.3174299343032099,0.3174299343032099,9097402.118701398
2011-08-10,0.31450847086060013,0.31450847086060013,0.10785578136702877,0.1184267410098436,0.1184267410098436,19289383.248358004
2011-08-11,0.12050264300058755,0.3703232108103838,0.12050264300058755,0.3178527188731277,0.3178527188731277,14165273.930879813
2011-08-12,0.3187367586180933,0.3808941704531986,0.31054905065664107,0.3415702774616337,0.3415702774616337,21681533.755747132
2011-08-15,0.3417621922729532,0.44028355536391395,0.3417621922729532,0.44028355536391395,0.44028355536391395,16424768.504714925
2011-08-16,0.43924560629053444,0.43924560629053444,0.34818181690048944,0.3951936843853591,0.3951936843853591,19495151.78278705
2011-08-17,0.3956934216974915,0.45558254392033914,0.3629041115585829,0.3995374070221514,0.3995374070221514,16868710.369859904
2011-08-18,0.38312351280614726,0.38312351280614726,0.1579045433298225,0.19488366293312456,0.19488366293312456,12434557.978304923
2011-08-19,0.1941915418434634,0.24827667675243076,0.1233856319940825,0.12907465339487298,0.12907465339487298,19864020.61454142
2011-08-22,0.12915160998107242,0.21348842120897762,0.11969508703162725,0.13018909008824264,0.13018909008824264,20896899.471277546
2011-08-23,0.1322649920789866,0.2782979599669494,0.1322649920789866,0.2782979599669494,0.2782979599669494,19270547.720267173
2011-08-24,0.2775678257064129,0.3406092811304687,0.25504212936368537,0.33691873616801343,0.33691873616801343,20431969.446259927
2011-08-25,0.333420574983087,0.3871983640454206,0.25185132171336244,0.26645865430235094,0.26645865430235094,22096837.93022339
2011-08-26,0.2648440113306396,0.3508724182724707,0.17666321093408957,0.33384382851921407,0.33384382851921407,19355691.99520839
2011-08-29,0.33811059456980697,0.4625403803091226,0.33811059456980697,0.461771302633262,0.461771302633262,16252634.841876652
2011-08-30,0.46054143490457805,0.5002881124660608,0.40676411865243867,0.4726885592260045,0.4726885592260045,17576887.786222003
2011-08-31,0.47299590891662313,0.541072739100923,0.45896527022596645,0.49563704013864984,0.49563704013864984,20249495.462898318
2011-09-01,0.49652107988361543,0.5356145797707611,0.4378233509403368,0.44001468396639504,0.44001468396639504,18375821.696099326
2011-09-02,0.43801573471786565,0.43801573471786565,0.3098573985331892,0.32296505021957134,0.32296505021957134,16920219.773210347
2011-09-06,0.32296505021957134,0.32296505021957134,0.19288471752858005,0.28940713137101143,0.28940713137101143,19619620.02759954
2011-09-07,0.29175190860325917,0.4177193807280867,0.29175190860325917,0.4177193807280867,0.4177193807280867,17071288.39646948
2011-09-08,0.4152591724605247,0.4399377273801956,0.3589831734917084,0.36882399887398676,0.36882399887398676,17164043.762353525
2011-09-09,0.3667865751763425,0.3667865751763425,0.22455911816392482,0.24708481450665237,0.24708481450665237,17629934.78370231
2011-09-12,0.24427878209935686,0.27895160660749574,0.1772779103153269,0.2779906102763307,0.2779906102763307,19867826.160012834
2011-09-13,0.27922047800501465,0.33234461658281705,0.2594238574833832,0.3187367586180933,0.3187367586180933,17995113.389545005
