Date,Open,High,Low,Close,Adj Close,Volume
1985-11-19,0.08685779683868869,0.13581820083246912,0.04454545454545406,0.0844394461492577,0.0844394461492577,7622123.643727041
1985-11-20,0.0844394461492577,0.1164753242528797,0.07537303375928263,0.10378232272884713,0.10378232272884713,6352775.135190125
1985-11-21,0.10378232272884713,0.25126780504541724,0.10378232272884713,0.25005956660079076,0.25005956660079076,9084896.686898155
1985-11-22,0.25005956660079076,0.2863261228382,0.2282992460092776,0.2567085349788421,0.2567085349788421,8087551.430190577
1985-11-25,0.2567085349788421,0.2567085349788421,0.16966737350311983,0.1859878103935485,0.1859878103935485,5543414.348080158
1985-11-26,0.1859878103935485,0.23494827483249414,0.17148066807014858,0.20532978029563068,0.20532978029563068,7440788.142507481
1985-11-27,0.20532978029563068,0.3250109693198716,0.20532978029563068,0.3183619404966551,0.3183619404966551,8685958.584215123
1985-11-29,0.3183619404966551,0.3703448446247615,0.2808862391371138,0.2959975309054104,0.2959975309054104,5081008.819970281
1985-12-02,0.2959975309054104,0.29720667602754247,0.1769204913260662,0.19263683921676503,0.19263683921676503,6256062.867873027
1985-12-03,0.19263683921676503,0.2240676611979848,0.17087651862525188,0.21681454337503844,0.21681454337503844,6630822.903726783
1985-12-04,0.21681454337503844,0.4205144541858409,0.21681454337503844,0.4205144541858409,0.4205144541858409,9260187.671410395
1985-12-05,0.4205144541858409,0.5190403787409709,0.3939183993381382,0.39935918971672996,0.39935918971672996,10940563.316044979
1985-12-06,0.39935918971672996,0.39935918971672996,0.31292211724073576,0.3455629910215931,0.3455629910215931,7585856.54348313
1985-12-09,0.3455629910215931,0.4459013034662446,0.3449579953443578,0.42172359930797293,0.42172359930797293,8704092.134337079
1985-12-10,0.42172359930797293,0.4767289431252401,0.38726943096008687,0.4301858622530513,0.4301858622530513,9459656.72275191
1985-12-11,0.4301858622530513,0.5686049321796464,0.4168878650517834,0.5462405225884034,0.5462405225884034,10789450.398362013
1985-12-12,0.5462405225884034,0.6272368046858041,0.5172270841739421,0.5716273718688071,0.5716273718688071,10305889.06177652
1985-12-13,0.5716273718688071,0.7880211908811493,0.5716273718688071,0.7656567208447378,0.7656567208447378,10753183.298118101
1985-12-16,0.7656567208447378,0.9554545454545442,0.7638434867228759,0.8913827892473003,0.8913827892473003,10638337.480679046
1985-12-17,0.8913827892473003,0.9173737879726007,0.804341627771578,0.8085723059053636,0.8085723059053636,9381078.005556768
1985-12-18,0.8085723059053636,0.8436306236981463,0.7233452852290086,0.7577986073445561,0.7577986073445561,8335376.615190642
1985-12-19,0.7577986073445561,0.7771414839241455,0.7239494346739054,0.7704924551009272,0.7704924551009272,7869948.828727106
1985-12-20,0.7704924551009272,0.8762714974790036,0.7704924551009272,0.8261018879179243,0.8261018879179243,10293800.028361885
1985-12-23,0.8037374783266813,0.8261018879179243,0.674988970234958,0.6828471441803083,0.6828471441803083,6522021.602995047
1985-12-24,0.6828471441803083,0.6828471441803083,0.554098636088585,0.5964100717043141,0.5964100717043141,4732844.657628727
1985-12-26,0.5964100717043141,0.6338858335090224,0.5909702484483965,0.6272368046858041,0.6272368046858041,3750610.6926894463
1985-12-27,0.6272368046858041,0.7463138442651484,0.6272368046858041,0.7457097552654203,0.7457097552654203,4929895.902287315
1985-12-30,0.7457097552654203,0.8115947455945244,0.7191137004177158,0.8103856004723923,0.8103856004723923,5559130.091519186
1985-12-31,0.8103856004723923,0.8666000894117932,0.8103856004723923,0.8466530633873071,0.8466530633873071,6812158.404946342
1986-01-02,0.8466530633873071,0.8466530633873071,0.7046065580943159,0.7445005496981213,0.7445005496981213,5981641.80936076
1986-01-03,0.7445005496981213,0.8224753592290354,0.7396648758870987,0.8224753592290354,0.8224753592290354,6346730.618482807
1986-01-06,0.8224753592290354,0.8285193319298497,0.7650517251675024,0.8085723059053636,0.8085723059053636,6020931.167958331
1986-01-07,0.8085723059053636,0.9989751261924054,0.8085723059053636,0.9989751261924054,0.9989751261924054,9248098.637995757
1986-01-08,0.9989751261924054,1.0455181466194272,0.6175662428509323,0.6465796812653936,0.6465796812653936,10898251.69909375
1986-01-09,0.6465796812653936,0.6465796812653936,0.4374390405211662,0.5341516705092675,0.5341516705092675,10668560.06421564
