Date,Open,High,Low,Close,Adj Close,Volume
1988-01-21,0.12358851765714297,0.1745843157298337,0.04454545454545456,0.13920608161290846,0.13920608161290846,5038358.345495696
1988-01-22,0.13920608161290846,0.24629688784740927,0.13920608161290846,0.24629688784740927,0.24629688784740927,4686807.380848204
1988-01-25,0.24725302360338947,0.44932298821456257,0.24629688784740927,0.4270125058391909,0.4270125058391909,8772830.378836287
1988-01-26,0.4257378387739923,0.4270125058391909,0.32916494019457804,0.34414493157583687,0.34414493157583687,4410474.93628848
1988-01-27,0.3444634947573104,0.4541041132060231,0.31004139639636535,0.33808913951917774,0.33808913951917774,5620983.153633155
1988-01-28,0.3384076708283962,0.47450235594168866,0.33808913951917774,0.4627092712653355,0.4627092712653355,5304491.668687588
1988-01-29,0.4633468757120963,0.5831868386344212,0.44390476873241014,0.5831868386344212,0.5831868386344212,6753085.625462615
1988-02-01,0.5825487879761008,0.621432970063219,0.514979768275479,0.5184857162456721,0.5184857162456721,6714201.475247751
1988-02-02,0.5188047575109593,0.5516326694576038,0.4470921853933838,0.535378457222705,0.535378457222705,5256364.564733126
1988-02-03,0.535059447829672,0.5803184632387357,0.37569817645728176,0.42828768286045843,0.42828768286045843,7562322.161491612
1988-02-04,0.4279686415951711,0.45442267638749667,0.3686862167723882,0.42828768286045843,0.42828768286045843,5943849.089433617
1988-02-05,0.42860621416967776,0.4805581479983487,0.38653461542158674,0.3884473650173609,0.3884473650173609,5141305.726802261
1988-02-08,0.38812832375207357,0.3884473650173609,0.2883684865955003,0.32916494019457804,0.32916494019457804,5381622.524031824
1988-02-09,0.3294835033760516,0.41267008703243874,0.3151410845692985,0.41267008703243874,0.41267008703243874,5174452.871247718
1988-02-10,0.41330765960694543,0.5784061917267753,0.41267008703243874,0.5701191187651237,0.5701191187651237,5991338.748302589
1988-02-11,0.5691629830091426,0.6054968429259799,0.5210355603321382,0.5474895951244637,0.5474895951244637,6398666.157930419
1988-02-12,0.5474895951244637,0.6402374725961434,0.5443026565473047,0.6010352372836206,0.6010352372836206,5647437.124680972
1988-02-16,0.6003971547530459,0.6714726323799286,0.5672507114971822,0.6711536229868964,0.6711536229868964,4314858.173465045
1988-02-17,0.6746600490409023,0.7234245662086004,0.6074091144379403,0.6513929528257366,0.6513929528257366,5635963.11314216
1988-02-18,0.6389632836147577,0.6638236100765974,0.5777681410684549,0.6099594366082212,0.6099594366082212,4826407.854570418
1988-02-19,0.6096403953429329,0.727886171850958,0.6007161960183341,0.727886171850958,0.727886171850958,5746559.835474598
1988-02-22,0.7275681186255534,0.8697181177116913,0.7046200636756742,0.8563323127447331,0.8563323127447331,5702894.847118563
1988-02-23,0.8556942302141584,0.8716303573513974,0.7756945532626751,0.8365706864159457,0.8365706864159457,6127751.996597355
1988-02-24,0.8362526331905411,0.8757739097683503,0.7999177852338218,0.8177661838830212,0.8177661838830212,6780177.041595921
1988-02-25,0.8164919949016355,0.9235822911800674,0.7100378050740128,0.7269300679672329,0.7269300679672329,6804399.954844524
1988-02-26,0.7262929734765401,0.7721890833762968,0.7205561908129132,0.7549777792177902,0.7549777792177902,5037720.900410207
1988-02-29,0.7549777792177902,0.92581357208506,0.7549777792177902,0.92581357208506,0.92581357208506,7523438.011276748
1988-03-01,0.92581357208506,0.9299571245020148,0.8483642491761135,0.9066900282868491,0.9066900282868491,6374124.522139071
1988-03-02,0.9070090695521356,0.9554545454545454,0.8996781004742089,0.930913260257994,0.930913260257994,6362650.510600259
1988-03-03,0.930913260257994,0.9442990652249522,0.893941317810582,0.9277258435970204,0.9277258435970204,6479940.406330338
1988-03-04,0.9274068023317339,0.9442990652249522,0.8270093926006541,0.9092393942895005,0.9092393942895005,6419383.123208829
1988-03-07,0.9086022997988077,0.921670019668107,0.8658935746877705,0.9117897164597814,0.9117897164597814,4875809.848695858
1988-03-08,0.9117897164597814,0.9972071348096033,0.9117897164597814,0.9771274552554113,0.9771274552554113,7575389.785744147
1988-03-09,0.9780835591391365,1.0195180952687897,0.9522671287935718,0.9653348805351253,0.9653348805351253,6721850.816273626
1988-03-10,0.9656538899281576,0.9745780892527581,0.7976865043288274,0.7989616494778408,0.7989616494778408,6287113.267969746
