Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,0.06996979734943211,0.1984673033181209,0.04454545454545437,0.1984673033181209,0.1984673033181209,26916537.157838088
2009-07-14,0.19679247922255796,0.22712226651351436,0.17124837280847746,0.22712226651351436,0.22712226651351436,24820315.04914589
2009-07-15,0.2529055232693067,0.39528177118520225,0.2529055232693067,0.3876842656737749,0.3876842656737749,31339714.763916466
2009-07-16,0.37266888810167814,0.45516363605843624,0.35639748219088335,0.43590076608013584,0.43590076608013584,29304630.72191995
2009-07-17,0.4348240182424945,0.442780443687934,0.3994693817863548,0.43374726442265554,0.43374726442265554,30756749.538917024
2009-07-20,0.44385719152557535,0.5009871135693102,0.4373963156568404,0.4980558962209522,0.4980558962209522,29032500.520942785
2009-07-21,0.5030807394039372,0.5303599106505305,0.4507365042192771,0.518694552165855,0.518694552165855,31761280.27859795
2009-07-22,0.5116356000391978,0.5501010932766511,0.4778360360329149,0.5156435712073949,0.5156435712073949,27722099.98183424
2009-07-23,0.5156435712073949,0.667292154712479,0.5108578903305183,0.6485678441011463,0.6485678441011463,34467327.6826872
2009-07-24,0.6238613351829954,0.6695055381750104,0.5867121170033877,0.6663351645027422,0.6663351645027422,26670429.519495584
2009-07-27,0.6625663496584552,0.6856575453897995,0.6246390508738732,0.6838030818612804,0.6838030818612804,27705290.00459208
2009-07-28,0.6796154652779295,0.6848199538760683,0.6070513758874305,0.6684886661602225,0.6684886661602225,32844357.282047402
2009-07-29,0.656763425870496,0.6573618670425148,0.6028641242181768,0.6417484132124956,0.6417484132124956,30980423.933608957
2009-07-30,0.6468930200055827,0.7705449573101456,0.6468930200055827,0.7111417699988283,0.7111417699988283,36103638.385551214
2009-07-31,0.7114408081277894,0.7496072632362816,0.6878110530294774,0.7155086551188392,0.7155086551188392,30742930.66082827
2009-08-03,0.7318998246397368,0.8120015437188104,0.7318998246397368,0.8061391090220942,0.8061391090220942,33520884.088565484
2009-08-04,0.7988406356574304,0.8329991195977254,0.7705449573101456,0.8242054615704536,0.8242054615704536,34180481.27387527
2009-08-05,0.8227694288847036,0.8301277840544184,0.7563671772339777,0.8066773034749655,0.8066773034749655,43323792.80998248
2009-08-06,0.814693610725456,0.838263484018717,0.7454795284579825,0.7729379802056324,0.7729379802056324,40400053.209508106
2009-08-07,0.7893890255493827,0.8980854670869,0.7893890255493827,0.85309921617566,0.85309921617566,40841001.04670369
2009-08-10,0.8435877302447596,0.8509457145181804,0.7963282140659379,0.832879361969821,0.832879361969821,32340237.430731826
2009-08-11,0.8249233014384786,0.8249233014384786,0.7449413340051112,0.7566063335578878,0.7566063335578878,34536182.78519868
2009-08-12,0.754512707723261,0.8668585654090595,0.7506840110739229,0.8251624577623881,0.8251624577623881,32891138.07280672
2009-08-13,0.8254614899091516,0.8690120730487373,0.7953113420511501,0.8665591623660012,0.8665591623660012,31410484.169886123
2009-08-14,0.8635680632125919,0.8657814526573216,0.7581018831345924,0.8148732501584116,0.8148732501584116,29556541.092620067
2009-08-17,0.7795182547703731,0.7795182547703731,0.6618485157726285,0.6691466182409975,0.6691466182409975,24458631.339515656
2009-08-18,0.6744708644670407,0.7377626242505495,0.6744708644670407,0.7286096873573665,0.7286096873573665,25119066.032588396
2009-08-19,0.7119194856897061,0.7880727504915372,0.6744708644670407,0.7692290471663966,0.7692290471663966,25466213.00033306
2009-08-20,0.768929644123339,0.8437670047636187,0.768810251409531,0.83449466917443,0.83449466917443,29271848.275198586
2009-08-21,0.8446046022595475,0.955454545454545,0.8446046022595475,0.9467207692323241,0.9467207692323241,35208522.05290199
2009-08-24,0.9494723471477267,1.0046879178756938,0.9248855958574794,0.9433703852308063,0.9433703852308063,37702500.52701454
2009-08-25,0.9497118683857332,1.0162338836465612,0.9471990818801442,0.9579074501550828,0.9579074501550828,34509741.46868254
2009-08-26,0.9540188776828914,0.9846477031028097,0.9194419569176295,0.9586252840409096,0.9586252840409096,30389921.138742924
2009-08-27,0.956771185426487,0.9897923039136991,0.8873175819210067,0.9757342814654356,0.9757342814654356,34612276.34766141
2009-08-28,0.9795629781147737,1.0265230912505376,0.9287741743118693,0.963471217619132,0.963471217619132,34611678.12783073
