Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,0.41457331290702926,0.42240808532022184,0.32869602986286056,0.4213542565347088,0.4213542565347088,40714590.2623352
2014-06-11,0.3999594198908203,0.3999594198908203,0.2599927239149502,0.31739629021893623,0.31739629021893623,40839038.06161363
2014-06-12,0.3092598900888496,0.3092598900888496,0.04454545454545198,0.1097819551716497,0.1097819551716497,45808814.22020678
2014-06-13,0.12017867988850806,0.2181097568025186,0.07332079900252877,0.20093392654896156,0.20093392654896156,39145734.41017275
2014-06-16,0.1810453602659272,0.27611471031667645,0.12183574904149151,0.22534128884824067,0.22534128884824067,44085980.58249646
2014-06-17,0.2158494322157469,0.31438191140624705,0.16161105858289712,0.2887699064630079,0.2887699064630079,44765923.5826702
2014-06-18,0.2999188322484851,0.526064438985418,0.24809158199453632,0.5146138854830467,0.5146138854830467,46181554.96526103
2014-06-19,0.522448672962557,0.5581557749057604,0.443501309313534,0.5522796842961276,0.5522796842961276,44478006.216543004
2014-06-20,0.5668935773123367,0.6190242933741604,0.5476100894877536,0.6033547334814575,0.6033547334814575,65331148.4082219
2014-06-23,0.6041087877073751,0.6164623561368123,0.5433910830974221,0.5994373397417024,0.5994373397417024,40944652.961485505
2014-06-24,0.5897946843170794,0.6832069652148451,0.3844406738565645,0.40914964880641996,0.40914964880641996,46550378.46723872
2014-06-25,0.3984531645962839,0.5726188540635223,0.371634663851786,0.5530337385220452,0.5530337385220452,46806656.562362924
2014-06-26,0.5584574026226545,0.5584574026226545,0.3294482309314794,0.5182296665722255,0.5182296665722255,41866862.37962498
2014-06-27,0.5082872215216891,0.5822615245544631,0.44229666666957396,0.5745775509333999,0.5745775509333999,64643370.92189504
2014-06-30,0.5720174517870327,0.6239955158994286,0.5332959860974579,0.5635794239400519,0.5635794239400519,45761656.640092805
2014-07-01,0.5946169310748813,0.8400460256363973,0.5946169310748813,0.7607970342704802,0.7607970342704802,48035013.59325512
2014-07-02,0.7568814936880236,0.8112706811793204,0.749648108485003,0.7803839879029382,0.7803839879029382,42961279.82993786
2014-07-03,0.7993677011679257,0.9456610761714711,0.7993677011679257,0.9434007515846994,0.9434007515846994,30103833.410299793
2014-07-07,0.9250202937535,0.9250202937535,0.7843013816426934,0.8260353729876587,0.8260353729876587,40396690.9203528
2014-07-08,0.807051674788989,0.807051674788989,0.5519780716455513,0.616009929627789,0.616009929627789,49755436.619841404
2014-07-09,0.6369523397626541,0.7733032546493454,0.6369523397626541,0.753414688366311,0.753414688366311,43071565.288862556
2014-07-10,0.6606074859269966,0.7083665436490609,0.4525407243706866,0.6306256607349788,0.6306256607349788,47695268.08796113
2014-07-11,0.6468966229041713,0.6907401249774613,0.5545400088828993,0.6741656970003939,0.6741656970003939,40447464.41715284
2014-07-14,0.7086681562996372,0.8591805527598319,0.7086681562996372,0.8177481740654428,0.8177481740654428,41355812.821329094
2014-07-15,0.8216655527388802,0.8994082888102609,0.6405681057855152,0.7601956319939905,0.7601956319939905,50151831.48655027
2014-07-16,0.8064484344215185,0.9208012722968507,0.796204361654088,0.8850941703536473,0.8850941703536473,51089107.22421498
2014-07-17,0.8576742823989777,0.88856097567536,0.4936714904144993,0.5317897157366037,0.5317897157366037,50949442.44221607
2014-07-18,0.5833171914309571,0.8600854057778786,0.5724680402050752,0.8346223766021057,0.8346223766021057,46796863.45467152
2014-07-21,0.8151880749190756,0.8151880749190756,0.6470474367626183,0.7654684822361528,0.7654684822361528,39340541.92163401
2014-07-22,0.7959027339371939,0.9554545454545411,0.7959027339371939,0.9146254071276225,0.9146254071276225,43548866.29142192
2014-07-23,0.9415928685732688,1.0005026901717913,0.8982017930090022,0.9670559128153596,0.9670559128153596,43236089.4980781
2014-07-24,0.9830252472676579,1.0330464676674749,0.9486754399178425,0.9816697907652508,0.9816697907652508,48265377.618795924
2014-07-25,0.9307455705046858,0.9307455705046858,0.77661740802163,0.8364302596135362,0.8364302596135362,39759385.60443547
2014-07-28,0.8350748031111291,0.8843419692850285,0.6702501564179374,0.8450190862526463,0.8450190862526463,42235685.88160267
2014-07-29,0.8618932887893092,0.9345121503859938,0.7100236128020444,0.7100236128020444,0.7100236128020444,47960585.97480047
