Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,0.05851445770452707,0.12462431970277826,0.05484103064145234,0.0836816007851222,0.0836816007851222,20556876.287762526
2019-03-13,0.13341466542588792,0.2626239226556684,0.13341466542588792,0.2004873548939272,0.2004873548939272,22675767.454633906
2019-03-14,0.1972358094663698,0.22505328247504267,0.1555713357188163,0.1857965969049569,0.1857965969049569,20891038.76719354
2019-03-15,0.19970533641976576,0.3197626359561282,0.19970533641976576,0.27008983495962646,0.27008983495962646,35901256.08650006
2019-03-18,0.2708733225445073,0.3479402518243901,0.2671396318371686,0.33306869086073804,0.33306869086073804,21387525.939335544
2019-03-19,0.3801529007050903,0.4503565962702692,0.27484662280196215,0.33084170565795207,0.33084170565795207,21797130.866825484
2019-03-20,0.3234360630192029,0.3968913040119393,0.2095790429221364,0.2806264897164602,0.2806264897164602,22706173.229789343
2019-03-21,0.25347197098319524,0.4978626817291939,0.23938242849370459,0.4651678875687124,0.4651678875687124,21355073.042684495
2019-03-22,0.4027917162777999,0.4126654167592257,0.13756876865802453,0.13901373538664905,0.13901373538664905,25511933.867894772
2019-03-25,0.11071558620891425,0.19368439084443223,0.04454545454545417,0.12486539234266891,0.12486539234266891,20330187.68685122
2019-03-26,0.210963739985552,0.31458544763088436,0.15876261148116483,0.24588551934881941,0.24588551934881941,19664692.572409604
2019-03-27,0.25347197098319524,0.2886348229863533,0.06080171257252188,0.1670722810352126,0.1670722810352126,20308211.235501252
2019-03-28,0.19133539720050913,0.25341170131798635,0.12733345620629039,0.22770214329240104,0.22770214329240104,19015152.96374262
2019-03-29,0.3049513506786299,0.35167394253172884,0.25052176183979247,0.3418590365838477,0.3418590365838477,22522534.38974167
2019-04-01,0.42753697772287774,0.5525921317205217,0.42753697772287774,0.5392860768159119,0.5392860768159119,21077868.70839614
2019-04-02,0.5456083646963449,0.573665441234189,0.48846965139588516,0.5395874191210114,0.5395874191210114,19549391.464641966
2019-04-03,0.5928733775153789,0.648024709142224,0.5271236523557719,0.5766759140218558,0.5766759140218558,21375785.095463645
2019-04-04,0.5802288017545127,0.6241217298155716,0.5389847405317572,0.6127413238295931,0.6127413238295931,18154217.955925677
2019-04-05,0.6414613486219003,0.6961320040796835,0.6344173119325147,0.6931215312920167,0.6931215312920167,18946815.231462587
2019-04-08,0.6673517096221674,0.7124485317719601,0.6211112570279048,0.711365177013644,0.711365177013644,18388131.691527385
2019-04-09,0.6560330363911723,0.6578381459793857,0.5762555075180028,0.6055767478097897,0.6055767478097897,18110867.147783276
2019-04-10,0.6246641447605618,0.6748778915913343,0.6111758177705509,0.665846473228334,0.665846473228334,18438406.58708142
2019-04-11,0.6881839464959442,0.6972153648589444,0.6283963663571811,0.666509421482797,0.666509421482797,17692772.687032115
2019-04-12,0.742012313814357,0.8002946575592866,0.727020219541232,0.7814483332484051,0.7814483332484051,22208180.821253505
2019-04-15,0.786928332989468,0.7946353239542615,0.7156398075343086,0.7704310023225096,0.7704310023225096,18594650.124761328
2019-04-16,0.8106505093414386,0.8335303975540389,0.7411082929200032,0.7793418873760369,0.7793418873760369,20484504.52194702
2019-04-17,0.8334098582236211,0.8452106767343975,0.7094380589842932,0.739542786860961,0.739542786860961,21689235.522115506
2019-04-18,0.7657947598315366,0.7874090091585298,0.6880634071655264,0.7671191872297433,0.7671191872297433,21114536.26694992
2019-04-22,0.7294882773839086,0.7940929090092713,0.714857795081092,0.7848204180063804,0.7848204180063804,18050477.06366268
2019-04-23,0.7969828424665203,0.9554545454545431,0.7881924967434106,0.9396186939313284,0.9396186939313284,21886301.070796173
2019-04-24,0.9415458059397342,0.9585855515516828,0.8936795836421654,0.9009044233062328,0.9009044233062328,20765983.72759386
2019-04-25,0.9113808083978576,0.9361275449745997,0.8141431274088866,0.894401332451118,0.894401332451118,20623407.736369964
2019-04-26,0.8922346169135409,0.9769482614720635,0.8425618159170392,0.9769482614720635,0.9769482614720635,19559024.9775625
2019-04-29,0.9811640974591835,1.0349910016878219,0.9737584548204343,0.9959151190924178,0.9959151190924178,18777987.91753023
2019-04-30,0.9604509308051051,1.0271634774135554,0.8819992984408619,1.0127740617296845,1.0127740617296845,23598055.8978635
