Date,Open,High,Low,Close,Adj Close,Volume
2003-10-03,0.08423072006868489,0.4784012683554831,0.08423072006868489,0.2828652111472675,0.2828652111472675,32461573.450109173
2003-10-06,0.2828652111472675,0.4199046897051962,0.26839748879060377,0.37587837577140193,0.37587837577140193,21202846.612161163
2003-10-07,0.37587837577140193,0.477159873321227,0.20886898075278712,0.477159873321227,0.477159873321227,26446722.137748476
2003-10-08,0.477159873321227,0.4939034624595055,0.3058081483773396,0.36409780374072914,0.36409780374072914,26095339.071390636
2003-10-09,0.36409780374072914,0.6638068897518291,0.36409780374072914,0.4664112720172634,0.4664112720172634,32631064.105646484
2003-10-10,0.4664112720172634,0.5100238220556219,0.4046093982184814,0.4525642781821124,0.4525642781821124,22903954.045175888
2003-10-13,0.4525642781821124,0.6766219335298607,0.4525642781821124,0.603243889297064,0.603243889297064,21506689.616600003
2003-10-14,0.603243889297064,0.688816290125559,0.5100238220556219,0.6886093875082513,0.6886093875082513,26289633.237494383
2003-10-15,0.6886093875082513,0.7776965491319678,0.5577717787323555,0.6323887169787588,0.6323887169787588,31440495.598457564
2003-10-16,0.6323887169787588,0.7601253701940485,0.5761680257796764,0.7008037441039496,0.7008037441039496,29303259.77131634
2003-10-17,0.7008037441039496,0.7384238279982324,0.42176425023154623,0.47860562861296174,0.47860562861296174,27945267.567803975
2003-10-20,0.47860562861296174,0.5896012350498019,0.4126708491964541,0.5893968747923233,0.5893968747923233,24237142.738121815
2003-10-21,0.5893968747923233,0.6697993558959049,0.5461956082983408,0.6173003074397619,0.6173003074397619,30963028.020053674
2003-10-22,0.6173003074397619,0.6173003074397619,0.25268841273886344,0.29340688916433366,0.29340688916433366,34046931.1671472
2003-10-23,0.29340688916433366,0.3984075077668588,0.2010144323921221,0.36389092179301125,0.36389092179301125,33160205.664397117
2003-10-24,0.36389092179301125,0.36389092179301125,0.04454545454545383,0.2634369933732373,0.2634369933732373,29357000.710876953
2003-10-27,0.2634369933732373,0.44615548511318215,0.2634369933732373,0.30932288850297135,0.30932288850297135,28354525.49215017
2003-10-28,0.30932288850297135,0.633009404161092,0.30932288850297135,0.633009404161092,0.633009404161092,33674878.50865066
2003-10-29,0.633009404161092,0.6958432486865832,0.5619047050196709,0.6602921496261974,0.6602921496261974,32298283.67221347
2003-10-30,0.6602921496261974,0.7574407622278865,0.5716187932370962,0.6361078173618692,0.6361078173618692,33685213.30472001
2003-10-31,0.6361078173618692,0.7632263257546547,0.6361078173618692,0.7140325931165965,0.7140325931165965,30981630.6529785
2003-11-03,0.7140325931165965,0.9358169033729691,0.7140325931165965,0.8857981232950991,0.8857981232950991,28486810.881837826
2003-11-04,0.8857981232950991,0.8857981232950991,0.7344952826379854,0.7665341632629787,0.7665341632629787,29301192.81210247
2003-11-05,0.7665341632629787,0.7931987432359902,0.5935297804100489,0.73677117008919,0.73677117008919,28974613.256311066
2003-11-06,0.73677117008919,0.8841429230262278,0.6359034571043904,0.8657492183387357,0.8657492183387357,30051499.006737154
2003-11-07,0.8657492183387357,0.9554545454545462,0.7442119132152397,0.7657065734633378,0.7657065734633378,29774526.47207862
2003-11-10,0.7657065734633378,0.7748024961886693,0.6079974820971228,0.6396225574875009,0.6396225574875009,25704683.77996927
2003-11-11,0.6396225574875009,0.6627723973348807,0.5641780501110465,0.6284601716185118,0.6284601716185118,24028379.85752098
2003-11-12,0.6284601716185118,0.8874507812041416,0.6284601716185118,0.8756702091734687,0.8756702091734687,27889459.669029497
2003-11-13,0.8762909170253917,0.8981993618385153,0.7605391754286637,0.8731899614647856,0.8731899614647856,28586024.92410357
2003-11-14,0.8731899614647856,0.9814984175756347,0.6602921496261974,0.7065918499905467,0.7065918499905467,28030012.895572633
2003-11-17,0.7065918499905467,0.7065918499905467,0.395102191948774,0.5676927902366782,0.5676927902366782,28406199.47249691
2003-11-18,0.5676927902366782,0.6739348038734595,0.36864451459307007,0.37174544948408655,0.37174544948408655,27992807.62972298
2003-11-19,0.37174544948408655,0.5743059435630872,0.37174544948408655,0.5430946527377346,0.5430946527377346,27411992.090625606
2003-11-20,0.5430946527377346,0.6266006110921617,0.3566570606146794,0.36141065341473827,0.36141065341473827,27422326.886694953
