Date,Open,High,Low,Close,Adj Close,Volume
1991-06-21,0.35859408943025783,0.45694476684262225,0.3547940175480018,0.45694476684262225,0.45694476684262225,8159759.4163791435
1991-06-24,0.456522236467603,0.456522236467603,0.16062522790212932,0.16948912160647184,0.16948912160647184,5822545.943375828
1991-06-25,0.16948912160647184,0.240403014944946,0.11123801195145228,0.15724764418406356,0.15724764418406356,6572632.333393327
1991-06-26,0.15724764418406356,0.2450468812524387,0.05974071898610926,0.196925905680362,0.196925905680362,7900584.940593693
1991-06-27,0.196925905680362,0.31553824421589366,0.196925905680362,0.31553824421589366,0.31553824421589366,6883726.125989217
1991-06-28,0.31553824421589366,0.31553824421589366,0.04454545454545392,0.17877558789666015,0.17877558789666015,6912851.596395073
1991-07-01,0.17961934011107022,0.4641211561181446,0.17961934011107022,0.4641211561181446,0.4641211561181446,7069453.763359898
1991-07-02,0.4641211561181446,0.4645424201683644,0.4092463216455648,0.44512577758440663,0.44512577758440663,6639325.439540071
1991-07-03,0.44512577758440663,0.44512577758440663,0.21760883085374907,0.27037236419769245,0.27037236419769245,5933982.525798237
1991-07-05,0.2707948523618827,0.36239293719854343,0.2214089027360051,0.3020304842040584,0.3020304842040584,2950943.4046650548
1991-07-08,0.30245297236824875,0.46496490833255466,0.16864536939206176,0.46496490833255466,0.46496490833255466,5839008.165779139
1991-07-09,0.46496490833255466,0.49197920424225455,0.3564827883016214,0.3877183779329682,0.3877183779329682,6408432.217626975
1991-07-10,0.3877183779329682,0.5666931694629848,0.3493076653508985,0.3721005831172936,0.3721005831172936,7525752.79971832
1991-07-11,0.3716793612779028,0.45398971349957573,0.36239293719854343,0.42402036424682926,0.42402036424682926,6666340.36861217
1991-07-12,0.42402036424682926,0.6114365613169958,0.374211926456759,0.562471833530509,0.562471833530509,7377170.689821775
1991-07-15,0.5637381161199359,0.6785516068871843,0.5620493031554897,0.6528036357777404,0.6528036357777404,6827585.726511261
1991-07-16,0.6528036357777404,0.6760190417083282,0.5856872816719233,0.6169241798388985,0.6169241798388985,7724143.685091547
1991-07-17,0.6152353668744523,0.6726414579902623,0.5996175720587777,0.6017276068626172,0.6017276068626172,8250512.693730726
1991-07-18,0.6017276068626172,0.7785910550531683,0.6017276068626172,0.7785910550531683,0.7785910550531683,8481405.915643822
1991-07-19,0.7790135854281852,0.7980076976371261,0.7059883909610746,0.7300488576417008,0.7300488576417008,8049589.15875699
1991-07-22,0.7296263272666815,0.7439778817037533,0.6295868791006975,0.6734865187402984,0.6734865187402984,6291508.227736797
1991-07-23,0.6734865187402984,0.7570631113405717,0.5261711557522762,0.5274373961308766,0.5274373961308766,6761736.8368980205
1991-07-24,0.5274373961308766,0.5713357272348515,0.47973899314464574,0.49451303574591027,0.49451303574591027,6698842.705152039
1991-07-25,0.49451303574591027,0.5996175720587777,0.47382884424772376,0.5924411405724288,0.5924411405724288,6154323.041042544
1991-07-26,0.5924411405724288,0.6262106039182602,0.5438989853717878,0.5911749001938285,0.5911749001938285,5392839.727822754
1991-07-29,0.5911749001938285,0.6848829776234971,0.5709145053954606,0.6848829776234971,0.6848829776234971,5740656.939626028
1991-07-30,0.6848829776234971,0.8440185961945368,0.6848829776234971,0.8343096417401582,0.8343096417401582,7134036.328172884
1991-07-31,0.8343096417401582,0.8815855987730253,0.8132042284025809,0.8815855987730253,0.8815855987730253,7042016.726021047
1991-08-01,0.8815855987730253,0.8874957054591208,0.8254457480358157,0.852460001734689,0.852460001734689,7201573.650853132
1991-08-02,0.852460001734689,0.9554545454545461,0.8072941217164854,0.8549925669135453,0.8549925669135453,6849535.356382342
1991-08-05,0.8545713028633255,0.8545713028633255,0.7410240946855063,0.7655058254163499,0.7655058254163499,5405080.867558548
1991-08-06,0.7655058254163499,1.0077955484234702,0.7330039531955739,1.0001978950977304,1.0001978950977304,7364085.333552478
1991-08-07,1.0001978950977304,1.0411424391834558,0.9681172447163452,0.9976653721297007,0.9976653721297007,7269533.081800131
1991-08-08,0.9976653721297007,1.0500063750986248,0.8959371109992706,0.9453243269499477,0.9453243269499477,6917916.895596093
1991-08-09,0.9453243269499477,0.9693848358414006,0.8490837265522493,0.852460001734689,0.852460001734689,6067368.738091725
