Date,Open,High,Low,Close,Adj Close,Volume
1975-06-20,0.4999996504187755,0.6727929554209773,0.4810228833357732,0.5589294563928219,0.5589294563928219,2622849.297902557
1975-06-23,0.5589294563928219,0.6957657355435672,0.47902487681597866,0.6598088095724604,0.6598088095724604,2069512.1593471903
1975-06-24,0.6598088095724604,0.8206161729432438,0.6288454016955906,0.716740509146364,0.716740509146364,2658806.2238736637
1975-06-25,0.716740509146364,0.8266087941777291,0.6508191785582846,0.7596891594922017,0.7596891594922017,2158405.67077576
1975-06-26,0.7596891594922017,0.8695573446432172,0.6857771012694942,0.7786659265752025,0.7786659265752025,2453052.703038997
1975-06-27,0.7786659265752025,0.8635648232890829,0.7077508781321868,0.7786659265752025,0.7786659265752025,1879739.4944996818
1975-06-30,0.7786659265752025,0.8825414904917341,0.7277274475178851,0.8166208590661053,0.8166208590661053,1940666.5079507239
1975-07-01,0.8166208590661053,0.8705563479031144,0.7107471887494295,0.7826611405719929,0.7826611405719929,2036551.6438736757
1975-07-02,0.7826611405719929,0.788654560849277,0.634838722092525,0.7157415058864668,0.7157415058864668,1850774.1930229568
1975-07-03,0.7157415058864668,0.8016387066977939,0.6468238646811447,0.7337200687523691,0.7337200687523691,1897717.9574852353
1975-07-07,0.7337200687523691,0.7796649298350998,0.6138639484897297,0.651818181818182,0.651818181818182,1583094.85523805
1975-07-08,0.651818181818182,0.7007593535181553,0.5489415212811979,0.6368359295695208,0.6368359295695208,1896719.1539860377
1975-07-09,0.6368359295695208,0.8196171696833465,0.6358369263096235,0.7776676224777558,0.7776676224777558,2631838.529395334
1975-07-10,0.7776676224777558,0.9165012089858466,0.722733130380848,0.7786659265752025,0.7786659265752025,2884535.8146922793
1975-07-11,0.7786659265752025,0.866561034025976,0.6807835831752558,0.7636844733693416,0.7636844733693416,2218333.880727605
1975-07-14,0.7636844733693416,0.8735526585203571,0.7017583567780525,0.8166208590661053,0.8166208590661053,2187370.972252485
1975-07-15,0.8166208590661053,0.9554545454545443,0.7686779914635786,0.8585705061520458,0.8585705061520458,2830600.425735619
1975-07-16,0.8585705061520458,0.9344797718517489,0.7177388132438107,0.7586901562323044,0.7586901562323044,2521970.1444836184
1975-07-17,0.7586901562323044,0.8006397034378966,0.596883689721274,0.6608070137895589,0.6608070137895589,2139428.404291009
1975-07-18,0.6608070137895589,0.6937677290237727,0.5369555796497795,0.6178584633240695,0.6178584633240695,1684972.8121561862
1975-07-21,0.6178584633240695,0.6907714184065314,0.5009986536786727,0.5419498967868167,0.5419498967868167,1666994.3491706327
1975-07-22,0.5419498967868167,0.5469435147614035,0.361165964030335,0.44306785096452217,0.44306785096452217,2063519.3383520057
1975-07-23,0.44306785096452217,0.5129845953100911,0.28126218349629056,0.3162201062075016,0.3162201062075016,2012580.3598929378
1975-07-24,0.3162201062075016,0.39312767600465154,0.18837345807093192,0.30523326771632864,0.30523326771632864,2052532.4998608343
1975-07-25,0.30523326771632864,0.37015559504451073,0.17039489520502812,0.2273266946592814,0.2273266946592814,1509183.3962974413
1975-07-28,0.2273266946592814,0.2662799312476309,0.10047825073981026,0.16739858458778686,0.16739858458778686,1483214.5053183087
1975-07-29,0.16739858458778686,0.28925281125057045,0.06951554202538957,0.11745840962791622,0.11745840962791622,1897717.9574852353
1975-07-30,0.11745840962791622,0.24730246500217953,0.0665192314081483,0.18138183357654927,0.18138183357654927,1613058.9602139723
1975-07-31,0.18138183357654927,0.30523326771632864,0.1294436520968841,0.1733912058222708,0.1733912058222708,1452251.5968431889
1975-08-01,0.1733912058222708,0.2023566071793461,0.04454545454545425,0.09748194012256758,0.09748194012256758,1330397.5699411044
1975-08-04,0.09748194012256758,0.1154604031081217,-0.03336111851159299,0.01358284571138464,0.01358284571138464,1260481.3249972856
1975-08-05,0.01358284571138464,0.07950347713701346,-0.1122666948285389,-0.07830697633442786,-0.07830697633442786,1545140.3222685482
1975-08-06,-0.07830697633442786,0.002595907339863487,-0.16720118692544675,-0.07630966897708243,-0.07630966897708243,1626043.4057035388
1975-08-07,-0.07630966897708243,0.02257167768276161,-0.13224246517143703,-0.07131535184004523,-0.07131535184004523,1237508.844515745
1975-08-08,-0.07131535184004523,-0.0013994065372764572,-0.14922262405954298,-0.09928244909967233,-0.09928244909967233,1164596.189074334
