Date,Open,High,Low,Close,Adj Close,Volume
1998-02-20,0.09633558878473612,0.1512748537131191,0.044545454545454555,0.1512748537131191,0.1512748537131191,5506024.221736861
1998-02-23,0.1512748537131191,0.19268909313129534,0.12857670016758777,0.18768577341487064,0.18768577341487064,5102359.597432629
1998-02-24,0.18768577341487064,0.1931516444288182,0.10198694911342135,0.117459468824955,0.117459468824955,5465074.080827412
1998-02-25,0.117459468824955,0.25856123965031635,0.117459468824955,0.23178600854614895,0.23178600854614895,5663988.000584397
1998-02-26,0.23178600854614895,0.28533647075448376,0.20352811366366333,0.2852437307294833,0.2852437307294833,5987605.290622195
1998-02-27,0.2852437307294833,0.3129452039914393,0.2456831151896272,0.2914503823806918,0.2914503823806918,5322397.119287702
1998-03-02,0.2914503823806918,0.33443889530418053,0.24846186019246644,0.27625607347942294,0.27625607347942294,5479805.013869499
1998-03-03,0.27625607347942294,0.3162803798795448,0.23651111745230885,0.3162803798795448,0.3162803798795448,5673345.38572434
1998-03-04,0.3162803798795448,0.3162803798795448,0.23030333550309404,0.27282816683105365,0.27282816683105365,5969075.815097557
1998-03-05,0.27282816683105365,0.27282816683105365,0.12033094458805804,0.15905804873038928,0.15905804873038928,6006042.118769209
1998-03-06,0.15905804873038928,0.3502812355529732,0.15905804873038928,0.3502812355529732,0.3502812355529732,6165673.550413963
1998-03-09,0.3502812355529732,0.3767793861448821,0.29775090435490714,0.3189675151553898,0.3189675151553898,5787672.249711354
1998-03-10,0.3189675151553898,0.43273763325605413,0.3189675151553898,0.42958793741794965,0.42958793741794965,5854563.656355296
1998-03-11,0.42958793741794965,0.47526359488202,0.42930972660768485,0.4686848620975399,0.4686848620975399,6070802.635727818
1998-03-12,0.4686848620975399,0.5001851928431306,0.4230103349314758,0.48211940817875865,0.48211940817875865,5511953.653904745
1998-03-13,0.48211940817875865,0.5371514038674055,0.45108162873069085,0.4699820550905938,0.4699820550905938,5538450.803904978
1998-03-16,0.4699820550905938,0.5705042374580467,0.4699820550905938,0.5687444839027332,0.5687444839027332,5086146.306348572
1998-03-17,0.5687444839027332,0.5803254061056318,0.5133415281140845,0.579676235195365,0.579676235195365,6308906.396219412
1998-03-18,0.579676235195365,0.626649094917226,0.554847377259255,0.626649094917226,0.626649094917226,5861697.5044322815
1998-03-19,0.626649094917226,0.6657460103320796,0.6153463835245923,0.6657460103320796,0.6657460103320796,5542527.288520398
1998-03-20,0.6657460103320796,0.7704380010184324,0.6625035837337113,0.7530202477015843,0.7530202477015843,6645679.613879702
1998-03-23,0.7530202477015843,0.771549723226222,0.7075300702875149,0.7195746833506792,0.7195746833506792,5849282.755830774
1998-03-24,0.7195746833506792,0.8233392923165004,0.7195746833506792,0.8131483031316562,0.8131483031316562,5611827.526982543
1998-03-25,0.8131483031316562,0.881891934678517,0.6944664750415614,0.7786837565979621,0.7786837565979621,6268048.902687586
1998-03-26,0.7786837565979621,0.8189851342456058,0.7330080991338916,0.7682145566028531,0.7682145566028531,5621555.501632977
1998-03-27,0.7682145566028531,0.827323629850136,0.6787168748177692,0.7185545616051472,0.7185545616051472,5393828.2474351805
1998-03-30,0.7185545616051472,0.7524638260810547,0.6683404148476608,0.7015077683883011,0.7015077683883011,4608271.132568166
1998-03-31,0.7010452078260415,0.8546541522768267,0.7010452078260415,0.7770156035049062,0.7770156035049062,6253040.0275126295
1998-04-01,0.7770156035049062,0.8459447058370312,0.717165758885099,0.8363101475374534,0.8363101475374534,6275090.103386949
1998-04-02,0.8363101475374534,0.9554545454545444,0.8339012323366098,0.9461898076922256,0.9461898076922256,6247573.832232862
1998-04-03,0.9461898076922256,1.005020660864507,0.928679314350377,0.9711114056533361,0.9711114056533361,6058017.297615818
1998-04-06,0.9711114056533361,1.0571811807900506,0.9587897120779132,0.9588824521029137,0.9588824521029137,5797956.108627528
1998-04-07,0.9588824521029137,0.9588824521029137,0.7834077259413791,0.849281012023143,0.849281012023143,6214406.0710437605
1998-04-08,0.849281012023143,0.8682730481100402,0.744218070501525,0.7760893520823808,0.7760893520823808,5710126.394640746
1998-04-09,0.7760893520823808,0.8668831058272491,0.7760893520823808,0.8596574719932515,0.8596574719932515,5085775.716838079
