Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,0.10686594131342925,0.23635094928268408,0.04454545454545414,0.0707507865470311,0.0707507865470311,12569714.94904348
2003-04-14,0.0707507865470311,0.25749115358997926,0.0707507865470311,0.2571605046543646,0.2571605046543646,12453002.371037671
2003-04-15,0.2571605046543646,0.3236650933013667,0.2199445630968223,0.31859996560708376,0.31859996560708376,16077698.66155773
2003-04-16,0.31859996560708376,0.3842235064175889,0.17678311765635543,0.19858392616578482,0.19858392616578482,17480451.721740767
2003-04-17,0.19858392616578482,0.3518522489199643,0.19076681497771072,0.34909959377831784,0.34909959377831784,15751784.29278679
2003-04-21,0.34909959377831784,0.3978765658139488,0.28953176215198917,0.3318128424144337,0.3318128424144337,12317571.738068664
2003-04-22,0.3318128424144337,0.5490521659807619,0.2733464692271046,0.5449782914242277,0.5449782914242277,17960514.77844391
2003-04-23,0.5449782914242277,0.6371371305134487,0.5286827931980913,0.6292098140241239,0.6292098140241239,18356897.118841
2003-04-24,0.6292098140241239,0.6292098140241239,0.49344866424695033,0.5456389066369812,0.5456389066369812,18146594.26601921
2003-04-25,0.5456389066369812,0.5456389066369812,0.39248147184252824,0.40668493013977053,0.40668493013977053,14707977.463074451
2003-04-28,0.40668493013977053,0.6196306181736764,0.40668493013977053,0.5831854971301381,0.5831854971301381,14016510.49149286
2003-04-29,0.5831854971301381,0.6866849230630849,0.5420052146694583,0.6162173588298957,0.6162173588298957,16797793.246612445
2003-04-30,0.6162173588298957,0.662131459412009,0.5486119833917507,0.6060871034413322,0.6060871034413322,19692595.49977353
2003-05-01,0.6060871034413322,0.6364765263113145,0.4509478340192369,0.5992605737431517,0.5992605737431517,15387332.752032798
2003-05-02,0.5992605737431517,0.7562721331288711,0.5557684903776906,0.7509872444587011,0.7509872444587011,17113798.05687346
2003-05-05,0.7509872444587011,0.7928274704842804,0.6900981934174849,0.7121194345506565,0.7121194345506565,15924651.035682186
2003-05-06,0.7121194345506565,0.8559181061184067,0.7102478162348865,0.7984429970794444,0.7984429970794444,18163110.19686909
2003-05-07,0.7984429970794444,0.8296025688155779,0.7105777825120266,0.7459221167644194,0.7459221167644194,16867160.156181935
2003-05-08,0.7459221167644194,0.7459221167644194,0.6369167089003256,0.6429730897323562,0.6429730897323562,15190242.643890912
2003-05-09,0.6429730897323562,0.7916164673812651,0.6429730897323562,0.7876521264781275,0.7876521264781275,14601174.44357857
2003-05-12,0.7876521264781275,0.9355253552608852,0.7423986411087676,0.9164765192346288,0.9164765192346288,15181434.147437643
2003-05-13,0.9164765192346288,0.9429022838599481,0.8482105395943497,0.8855367084743836,0.8855367084743836,15614151.535704467
2003-05-14,0.8855367084743836,0.9404795949954416,0.8078017492955292,0.8522850857987379,0.8522850857987379,15434678.420469116
2003-05-15,0.8522850857987379,0.9508296003492728,0.846889320179462,0.9336530652972611,0.9336530652972611,16611713.759037144
2003-05-16,0.9336530652972611,0.9554545454545446,0.844797280250569,0.9075579496075553,0.9075579496075553,16576479.773224069
2003-05-19,0.9075579496075553,0.9075579496075553,0.6425322244848691,0.6484784000156492,0.6484784000156492,15147301.223681226
2003-05-20,0.6484784000156492,0.6987970130792895,0.5524654363351618,0.6370269142015762,0.6370269142015762,16574277.649110753
2003-05-21,0.6370269142015762,0.6823906268934278,0.5839556459962894,0.6776561371241402,0.6776561371241402,16051273.172197925
2003-05-22,0.6776561371241402,0.8084623645082827,0.667966735972442,0.7706960130392375,0.7706960130392375,15948874.400928676
2003-05-23,0.7706960130392375,0.807361566706518,0.7216986193904836,0.7855600865492345,0.7855600865492345,13223745.81069868
2003-05-27,0.7855600865492345,1.0007080418345238,0.7207080379005901,0.9866141171906768,0.9866141171906768,16868261.218238596
2003-05-28,0.9866141171906768,1.0737085112440905,0.9716398383794292,1.0057724978809515,1.0057724978809515,17165547.973536413
2003-05-29,1.0057724978809515,1.1033271025894482,0.928808359216101,0.9663549607198786,0.9663549607198786,18561694.661379497
2003-05-30,0.9663549607198786,1.1396620183317345,0.9663549607198786,1.1199532497511981,1.1199532497511981,18594726.523079254
2003-06-02,1.1199532497511981,1.2908376184985475,1.1199532497511981,1.1574991685965008,1.1574991685965008,18305147.202178046
