Date,Open,High,Low,Close,Adj Close,Volume
1972-10-18,0.05663325791557465,0.19564407594782754,0.04454545454545386,0.11620945846693562,0.11620945846693562,1492845.1543162523
1972-10-19,0.11620945846693562,0.1697411961097836,0.047999223662434955,0.10412165509681483,0.10412165509681483,1195828.4356738722
1972-10-20,0.10412165509681483,0.2543566831213219,0.06440369879084774,0.20686828594008175,0.20686828594008175,1359014.9467884358
1972-10-23,0.23018099003901119,0.3674645349734617,0.23018099003901119,0.302707982943873,0.302707982943873,1225184.739260619
1972-10-24,0.302707982943873,0.3881864589387914,0.21895608931020252,0.34242533485535354,0.34242533485535354,1315843.9121020432
1972-10-25,0.34242533485535354,0.4071818868849423,0.26903466223055594,0.3346548076380113,0.3346548076380113,1504933.0440284421
1972-10-26,0.3346548076380113,0.4676216808141698,0.2949375420685999,0.35796690734245545,0.35796690734245545,1795042.3971209996
1972-10-27,0.35796690734245545,0.41236284275765656,0.27162483796967046,0.3260207733848716,0.3260207733848716,1335702.588057784
1972-10-30,0.3260207733848716,0.3752356665852905,0.24313247312906772,0.32342990690920265,0.32342990690920265,1020554.0348471187
1972-10-31,0.32342990690920265,0.44948993258795467,0.30702543178078984,0.40890907364067547,0.40890907364067547,1333975.746670328
1972-11-01,0.40890907364067547,0.5582805082873159,0.38645996291961265,0.5030215838887347,0.5030215838887347,1844257.3766634872
1972-11-02,0.5030215838887347,0.6014515429737084,0.4417188009761259,0.5513735744478403,0.5513735744478403,1786408.1901837212
1972-11-03,0.5513735744478403,0.6877936123464934,0.5064753530057147,0.6368520504427587,0.6368520504427587,1943550.7564421897
1972-11-06,0.6368520504427587,0.7188767573206971,0.5237441985906188,0.616130126477429,0.616130126477429,1841667.1145823034
1972-11-08,0.616130126477429,0.7240577131934103,0.5116557044839436,0.5617341910622279,0.5617341910622279,2125732.522818766
1972-11-09,0.5617341910622279,0.6273544228117524,0.45208010832706796,0.5746856741522844,0.5746856741522844,1471259.636973056
1972-11-10,0.5746856741522844,0.7171502613015184,0.5185631563758354,0.5945446091342328,0.5945446091342328,2103283.584781842
1972-11-13,0.5945446091342328,0.6826132608682657,0.5237441985906188,0.6092226745855372,0.6092226745855372,1485937.7887664295
1972-11-14,0.6092226745855372,0.7395993720225813,0.5625978707821636,0.6998814157166142,0.6998814157166142,1744100.5761910565
1972-11-15,0.6998814157166142,0.7965847924403412,0.6066324988464228,0.6610277435250694,0.6610277435250694,2009170.7291655063
1972-11-16,0.6610277435250694,0.7534137577539487,0.5945446091342328,0.7154229882037161,0.7154229882037161,1690568.49317993
1972-11-17,0.7154229882037161,0.8103997825661952,0.6558473920468416,0.7465062195199877,0.7465062195199877,1745827.4175785123
1972-11-20,0.7465062195199877,0.8121263649274431,0.6670716883811637,0.7499599886369689,0.7499599886369689,1440176.4919988536
1972-11-21,0.7499599886369689,0.8630678404891087,0.707652547328443,0.808672595810462,0.808672595810462,1909013.928693076
1972-11-22,0.808672595810462,0.9295516656164997,0.7620477920070896,0.8682488827038921,0.8682488827038921,2116234.89518776
1972-11-24,0.8682488827038921,0.9554545454545437,0.8069460134492153,0.9001950166614759,0.9001950166614759,1360741.7881758914
1972-11-27,0.9001950166614759,0.924371314138272,0.7611848893657776,0.8527072238747211,0.8527072238747211,1570553.0167517588
1972-11-28,0.8527072238747211,0.9183273692821764,0.7715455059801651,0.8311217065315248,0.8311217065315248,1658621.9275119994
1972-11-29,0.8311217065315248,0.8889707203271526,0.7525501643760821,0.8354384646318872,0.8354384646318872,1500615.9405598028
1972-11-30,0.8354384646318872,0.9105562376703489,0.768091736863184,0.8483898613798746,0.8483898613798746,1669846.3965304615
1972-12-01,0.8483898613798746,0.9787665588169187,0.8155801340444242,0.9096926442924822,0.9096926442924822,1948731.280604557
1972-12-04,0.9096926442924822,1.0098497901331904,0.8760193235791652,0.9433660513478684,0.9433660513478684,1703519.8035858476
1972-12-05,0.9433660513478684,0.9994884827822483,0.8673852029839564,0.9269614898773852,0.9269614898773852,1536879.6096963726
1972-12-06,0.9269614898773852,1.011576372494437,0.8682488827038921,0.9640885797076834,0.9640885797076834,1606816.6858883284
1972-12-07,0.9640885797076834,1.064245034811837,0.9260978964995187,1.015030055269349,1.015030055269349,1668119.5551430057
