Date,Open,High,Low,Close,Adj Close,Volume
1997-09-12,0.11475311487810361,0.2632730608622942,0.044545454545453826,0.2496843372522316,0.2496843372522316,6486135.430062341
1997-09-15,0.2496843372522316,0.30916462815991214,0.19604534456767533,0.2003370242119191,0.2003370242119191,5578802.069362692
1997-09-16,0.2003370242119191,0.5327790208651676,0.2003370242119191,0.5087015736684752,0.5087015736684752,7585496.384572702
1997-09-17,0.5087015736684752,0.5641280917441333,0.4651940927188212,0.47723318583022717,0.47723318583022717,7039213.043520877
1997-09-18,0.47723318583022717,0.6582946094205379,0.47723318583022717,0.5283687632877624,0.5283687632877624,6756475.953192504
1997-09-19,0.5283687632877624,0.588682806777955,0.48796127044176646,0.5667508239304366,0.5667508239304366,7521844.779920362
1997-09-22,0.5667508239304366,0.6869023701800373,0.5667508239304366,0.6253959199626903,0.6253959199626903,5851407.349961759
1997-09-23,0.6253959199626903,0.6295682707278756,0.5376665343599274,0.5836767034302576,0.5836767034302576,6233197.780114278
1997-09-24,0.5836767034302576,0.67724737533637,0.4899874297514329,0.49487421613984656,0.49487421613984656,7622209.295121243
1997-09-25,0.49487421613984656,0.5249122904387217,0.410244103454173,0.4165612033819623,0.4165612033819623,6256441.343610919
1997-09-26,0.4165612033819623,0.5182372396330853,0.4165612033819623,0.5036947432144331,0.5036947432144331,6023528.917598424
1997-09-29,0.5036947432144331,0.6078741946925771,0.464598246948529,0.6004839930771411,0.6004839930771411,5686914.439062453
1997-09-30,0.6004839930771411,0.622296658965377,0.5282501734348248,0.5282501734348248,0.5282501734348248,7002857.7262569
1997-10-01,0.5282501734348248,0.6406535791109171,0.5282501734348248,0.6251572860441256,0.6251572860441256,7135882.4281146
1997-10-02,0.6251572860441256,0.6853527396813807,0.5957157846218888,0.6853527396813807,0.6853527396813807,5659022.162866483
1997-10-03,0.6853527396813807,0.8642679718161724,0.6218201301543672,0.7398262001350191,0.7398262001350191,7430420.096833574
1997-10-06,0.7398262001350191,0.8486530888964434,0.7398262001350191,0.8311313636263303,0.8311313636263303,5907668.693399782
1997-10-07,0.8311313636263303,0.9554545454545462,0.8223108484715199,0.9554545454545462,0.9554545454545462,6579348.079571947
1997-10-08,0.9554545454545462,0.9554545454545462,0.782975730206826,0.8448394041956753,0.8448394041956753,6831332.147427841
1997-10-09,0.8448394041956753,0.8553281397020798,0.7196817545983772,0.8064573435530009,0.8064573435530009,6577798.508672171
1997-10-10,0.8064573435530009,0.8064573435530009,0.7206348122203969,0.763069179562628,0.763069179562628,5967982.760729528
1997-10-13,0.763069179562628,0.8403098296589877,0.7627119677109019,0.776419281173902,0.776419281173902,4229125.815657735
1997-10-14,0.776419281173902,0.8331575229359968,0.7021593022219192,0.802405024933668,0.802405024933668,6083008.60059752
1997-10-15,0.802405024933668,0.802405024933668,0.7126487648346687,0.7480501543329672,0.7480501543329672,6023171.32431386
1997-10-16,0.7480501543329672,0.8393560449306232,0.5698500849277512,0.6232504436937415,0.6232504436937415,7116214.797463595
1997-10-17,0.6230118097751755,0.6230118097751755,0.34110954480917,0.4910598043327349,0.4910598043327349,7449610.9364384925
1997-10-20,0.4910598043327349,0.628852392811731,0.45851905383295966,0.6275413843118643,0.6275413843118643,5767730.521373851
1997-10-21,0.6275413843118643,0.8295817450474484,0.6275413843118643,0.8262445772379152,0.8262445772379152,6940994.088027379
1997-10-22,0.8262445772379152,0.8301775788979658,0.7473349916033927,0.7810681607500971,0.7810681607500971,7312652.708450592
1997-10-23,0.7810681607500971,0.7810681607500971,0.4910598043327349,0.5688962882796107,0.5688962882796107,8025216.926824543
1997-10-24,0.5688962882796107,0.6803459092273385,0.41227026276383943,0.46102246905998073,0.46102246905998073,8077187.150847801
1997-10-27,0.46102246905998073,0.46102246905998073,-0.3126906181665286,-0.309591357169214,-0.309591357169214,8269095.546896991
1997-10-28,-0.309591357169214,0.2399107644754016,-0.5684885376000542,0.22512963413818463,0.22512963413818463,14334116.048620531
1997-10-29,0.22512963413818463,0.3847356036919868,0.13012936387926796,0.19306540052964444,0.19306540052964444,9269522.359344726
1997-10-30,0.19306540052964444,0.24217554578385797,0.008547504090293041,0.008547504090293041,0.008547504090293041,8489611.405711278
