Date,Open,High,Low,Close,Adj Close,Volume
1989-05-10,0.05828570847670537,0.10112339388071129,0.04454545454545299,0.08293706477062993,0.08293706477062993,5900283.828020677
1989-05-11,0.08293706477062993,0.14517338806902474,0.08293706477062993,0.12941296974314634,0.12941296974314634,6127404.815013588
1989-05-12,0.12941296974314634,0.40785780363022067,0.12941296974314634,0.40785780363022067,0.40785780363022067,8951060.217361398
1989-05-15,0.40785780363022067,0.5016162567959602,0.40785780363022067,0.5016162567959602,0.5016162567959602,7248056.94478466
1989-05-16,0.5016162567959602,0.5016162567959602,0.4543324962131253,0.46605262616273857,0.46605262616273857,6995475.775975818
1989-05-17,0.46605262616273857,0.5735512928467436,0.4591818525893207,0.5549616825392958,0.5549616825392958,7727354.970716319
1989-05-18,0.5549616825392958,0.5969902999433737,0.5169733939244722,0.5747636420440403,0.5747636420440403,7172484.659077054
1989-05-19,0.5747636420440403,0.712572089398091,0.5747636420440403,0.7069136650219676,0.7069136650219676,9796499.905598355
1989-05-22,0.7069136650219676,0.7804656246829997,0.6749882943702457,0.7368201240816622,0.7368201240816622,7476794.451257947
1989-05-23,0.7368201240816622,0.7368201240816622,0.5840590735990624,0.5889084299752555,0.5889084299752555,7585101.256443179
1989-05-24,0.5889084299752555,0.622047402626873,0.5590020113285501,0.622047402626873,0.622047402626873,7217747.204527599
1989-05-25,0.622047402626873,0.6406370129343207,0.5929499711541194,0.6232597114111804,0.6232597114111804,6242581.82799042
1989-05-26,0.6232597114111804,0.721058452953185,0.622047402626873,0.721058452953185,0.721058452953185,5783894.425433563
1989-05-30,0.721058452953185,0.7590467819809956,0.5691052580809038,0.6184091426453755,0.6184091426453755,6133870.892935094
1989-05-31,0.6184091426453755,0.7093383634165588,0.6034565395168288,0.6778162739622032,0.6778162739622032,6568310.503286303
1989-06-01,0.6774129927648368,0.7606636247652683,0.6572064992601294,0.7364155900816993,0.7364155900816993,9018549.90566712
1989-06-02,0.7364155900816993,0.8843272841881037,0.7364155900816993,0.879881209009277,0.879881209009277,9260219.56798342
1989-06-05,0.879881209009277,0.8964506953350857,0.7384357544763254,0.7388402884762882,0.7388402884762882,6604278.061724682
1989-06-06,0.7388402884762882,0.8378525916051991,0.7081260142192642,0.8281526260502119,0.8281526260502119,7580251.698002049
1989-06-07,0.8281526260502119,0.9554545454545447,0.8281526260502119,0.9376727099314416,0.9376727099314416,8636647.17842815
1989-06-08,0.9376727099314416,0.9546454774546167,0.8960473737247301,0.9295896275737139,0.9295896275737139,8580068.99661497
1989-06-09,0.9295896275737139,0.9526253130599884,0.865333139880693,0.9271649291791227,0.9271649291791227,7001133.594157135
1989-06-12,0.9271649291791227,0.9271649291791227,0.8075428513481381,0.9089786000690414,0.9089786000690414,6120938.737092082
1989-06-13,0.9089786000690414,0.9089786000690414,0.776424043091149,0.8148169061189247,0.8148169061189247,6662876.892888334
1989-06-14,0.8148169061189247,0.8544220779310078,0.7699578439306809,0.8115831801373924,0.8115831801373924,6892018.529231716
1989-06-15,0.8115831801373924,0.8115831801373924,0.6248753418058436,0.660034478852087,0.660034478852087,7253310.633095884
1989-06-16,0.6551850820629047,0.7117630213981629,0.6038610331038047,0.7113597402007965,0.7113597402007965,9881367.178318126
1989-06-19,0.7113597402007965,0.7331831169027635,0.6729669175860078,0.7331831169027635,0.7331831169027635,5282773.38651682
1989-06-20,0.7331831169027635,0.7691500287333493,0.6984273014668735,0.7073181990219327,0.7073181990219327,6775224.996774507
1989-06-21,0.7073181990219327,0.7323740489028355,0.6264922250031032,0.6762006435675401,0.6762006435675401,6822912.321445616
1989-06-22,0.6762006435675401,0.7513681932102462,0.6648850476178919,0.7505603780129146,0.7505603780129146,7133284.061677922
1989-06-23,0.7505603780129146,0.9801058613354824,0.7505603780129146,0.9801058613354824,0.9801058613354824,8030856.503157023
1989-06-26,0.9801058613354824,0.9861675669089722,0.9118078324635976,0.923527922000224,0.923527922000224,5803292.659198082
1989-06-27,0.923527922000224,1.0281973967026596,0.923123388000259,0.9978876564455986,0.9978876564455986,6914245.672086894
1989-06-28,0.9978876564455986,0.9978876564455986,0.830577324444803,0.8916013389588903,0.8916013389588903,6404233.77602808
