Date,Open,High,Low,Close,Adj Close,Volume
1975-08-20,0.5192233517654872,0.5192233517654872,0.22051673897502364,0.28853899008579215,0.28853899008579215,2754895.1413143706
1975-08-21,0.28853899008579215,0.4260626837357058,0.13918516612882925,0.26635762515050604,0.26635762515050604,2456188.084899566
1975-08-22,0.26635762515050604,0.4940849348464743,0.22495283451234485,0.44528596156380296,0.44528596156380296,1929753.8666635747
1975-08-25,0.44528596156380296,0.6375236197125216,0.41275336200027996,0.5606281424036483,0.5606281424036483,1663579.2619375116
1975-08-26,0.5606281424036483,0.6109061592399163,0.3521252935340216,0.39796603183472395,0.39796603183472395,1678366.7399778485
1975-08-27,0.39796603183472395,0.5207023953190817,0.3077622679138893,0.46746732649908906,0.46746732649908906,1641398.0448770064
1975-08-28,0.5044360215999312,0.7942704433157523,0.5044360215999312,0.7587809396432847,0.7587809396432847,2148608.54166056
1975-08-29,0.7587809396432847,0.9554545454545444,0.7144179140231524,0.8297600948629998,0.8297600948629998,2289089.58304376
1975-09-02,0.8297600948629998,0.9096126241555997,0.5828095073389344,0.6227362895469656,0.6227362895469656,1694632.9658222192
1975-09-03,0.6227362895469656,0.7558227046613157,0.4955639784000688,0.7040668272696976,0.7040668272696976,1812932.7901449138
1975-09-04,0.7040668272696976,0.8341973733985634,0.5946397855207658,0.7292052441887084,0.7292052441887084,1894263.9193667665
1975-09-05,0.7292052441887084,0.7720890783804661,0.5798524553552099,0.6434387588034373,0.6434387588034373,1727165.41751096
1975-09-08,0.6434387588034373,0.7454716179078589,0.5354895776098576,0.683364358013226,0.683364358013226,1700547.9570383537
1975-09-09,0.683364358013226,0.8075797650511761,0.4585952832992267,0.4926057434180998,0.4926057434180998,2334930.764968804
1975-09-10,0.4911266998645053,0.4911266998645053,0.25600639052227125,0.37282761491571326,0.37282761491571326,2185577.2367614023
1975-09-11,0.37282761491571326,0.44824404867099193,0.23826097324952628,0.3225495980794453,0.3225495980794453,1641398.0448770064
1975-09-12,0.3225495980794453,0.4733824655900027,0.2323458341586106,0.30036926826762356,0.30036926826762356,1808496.5467328127
1975-09-15,0.30036926826762356,0.32846473717036095,0.15101544431066063,0.23826097324952628,0.23826097324952628,1282062.3284968212
1975-09-16,0.23826097324952628,0.3195925460957207,0.07707805410897643,0.12143974885608429,0.12143974885608429,1935668.8578797095
1975-09-17,0.12143974885608429,0.24565515589403647,0.044545454545453424,0.1628457224924899,0.1628457224924899,1802581.555516678
1975-09-18,0.1628457224924899,0.4541580047636632,0.14214325323601826,0.41275336200027996,0.41275336200027996,2153044.785072661
1975-09-19,0.44232890958007626,0.7573017482149101,0.44232890958007626,0.6818853144596315,0.6818853144596315,3080219.658201781
1975-09-22,0.6818853144596315,0.8031426343903926,0.5073930735836558,0.5621071859572428,0.5621071859572428,2181140.993349301
1975-09-23,0.5621071859572428,0.6271723850842867,0.3743066584693077,0.5428837602543678,0.5428837602543678,1892785.1715627327
1975-09-24,0.5561920468663293,0.8031426343903926,0.5561920468663293,0.6611829930779398,0.6611829930779398,2374856.9556777137
1975-09-25,0.6611829930779398,0.7602599831968793,0.5207023953190817,0.6463956629123839,0.6463956629123839,1906093.901799036
1975-09-26,0.6463956629123839,0.8268031907540533,0.5709792291571052,0.7277272357585782,0.7277272357585782,1858773.972069958
1975-09-29,0.7277272357585782,0.7558227046613157,0.5133082126745715,0.5561920468663293,0.5561920468663293,1564503.1590672547
1975-09-30,0.5532349948826025,0.5532349948826025,0.32107158964931515,0.3846578930975425,0.3846578930975425,1851380.2330497894
1975-10-01,0.3846578930975425,0.618299158886182,0.19242023494882182,0.24565515589403647,0.24565515589403647,2080586.1426750105
1975-10-02,0.24565515589403647,0.45268014420831104,0.22938893004966393,0.3772637104530323,0.3772637104530323,2113118.594363752
1975-10-03,0.38613575365289465,0.7306842877423029,0.38613575365289465,0.6922365490878662,0.6922365490878662,2419219.389798724
1975-10-06,0.6966736797486498,0.9421452237191207,0.6966736797486498,0.8297600948629998,0.8297600948629998,2287610.835239726
1975-10-07,0.8297600948629998,0.8948254418648217,0.6345655326053325,0.8134938690186294,0.8134938690186294,2000733.7612571917
1975-10-08,0.8134938690186294,1.0634025436498817,0.7499075655704,0.986508101464473,0.986508101464473,2632159.073579575
