Date,Open,High,Low,Close,Adj Close,Volume
1975-04-04,0.1662191180624918,0.19186926945273355,0.08598011717468099,0.12478392927631443,0.12478392927631443,931950.3058494623
1975-04-07,0.12478392927631443,0.1399112047131375,0.044545454545454825,0.08992609700278412,0.08992609700278412,911561.7239751676
1975-04-08,0.08992609700278412,0.17542686471539912,0.07545671506431109,0.13201865313036032,0.13201865313036032,941815.748691863
1975-04-09,0.13201865313036032,0.2786851006962402,0.12675747823212705,0.2536923166473973,0.2536923166473973,1191740.3006993465
1975-04-10,0.2536923166473973,0.37602387366278434,0.24316944069397953,0.31485812803990065,0.31485812803990065,1643577.5828812972
1975-04-11,0.31485812803990065,0.3747086785926551,0.259611845431314,0.34182386911798623,0.34182386911798623,1325910.3233559956
1975-04-14,0.34182386911798623,0.4694171271885577,0.3286701426369748,0.4352165964868075,0.4352165964868075,1762620.5931795985
1975-04-15,0.4352165964868075,0.5430787715637214,0.3977279794553042,0.481255658599439,0.481255658599439,1948090.918616731
1975-04-16,0.481255658599439,0.5338710249108142,0.39115108332998955,0.5009862154361453,0.5009862154361453,1510722.952603635
1975-04-17,0.5009862154361453,0.6450218782440521,0.4898055117539962,0.5437365992924528,0.5437365992924528,2147372.8640332245
1975-04-18,0.5437365992924528,0.5660980066567518,0.43061278892997307,0.481255658599439,0.481255658599439,1750124.3655792244
1975-04-21,0.481255658599439,0.5924059857757248,0.45626287455059605,0.5424214042223227,0.5424214042223227,1575834.8753634791
1975-04-22,0.5424214042223227,0.6351563038624135,0.4996710861356339,0.5332131971820828,0.5332131971820828,1717897.252294049
1975-04-23,0.5332131971820828,0.5549173029746027,0.43850534051275025,0.4694171271885577,0.4694171271885577,1318017.9690820752
1975-04-24,0.4694171271885577,0.5220324934999339,0.3957549566564427,0.46415542613337324,0.46415542613337324,1252906.0463222307
1975-04-25,0.46415542613337324,0.5601790040297872,0.43653231771388884,0.5023019366632266,0.5023019366632266,1332487.2852509294
1975-04-28,0.5023019366632266,0.5489983003476372,0.43127061665870436,0.47665178527298485,0.47665178527298485,1173982.5035830254
1975-04-29,0.47665178527298485,0.5134826403453766,0.39838580718403543,0.4378474470144002,0.4378474470144002,1166747.8454985982
1975-04-30,0.4378474470144002,0.5674137278838332,0.3957549566564427,0.5470252775487767,0.5470252775487767,1187794.1235623863
1975-05-01,0.5470252775487767,0.6654102628094897,0.5233481489573963,0.5996406438601519,0.5996406438601519,1358795.1328306645
1975-05-02,0.5996406438601519,0.7232878563330015,0.5871448108774915,0.6733028143922669,0.6733028143922669,1658046.8990501515
1975-05-05,0.6733028143922669,0.7785341389415882,0.6101640459705218,0.7298647524583162,0.7298647524583162,1471261.1812340321
1975-05-06,0.7298647524583162,0.7811649894691809,0.6029293878860947,0.6351563038624135,0.6351563038624135,1671200.822840019
1975-05-07,0.6351563038624135,0.7081606466657973,0.566755834385483,0.6640951335089783,0.6640951335089783,1463368.8269601115
1975-05-08,0.6640951335089783,0.7331529045576889,0.6081910231716604,0.6956642875261847,0.6956642875261847,1511380.648793128
1975-05-09,0.6956642875261847,0.8061572473610726,0.6805375382463128,0.759460883676662,0.759460883676662,1870482.7682565125
1975-05-12,0.759460883676662,0.8344381835092883,0.7186840487761671,0.7647225847318464,0.7647225847318464,1473891.9659920055
1975-05-13,0.7647225847318464,0.873242521767873,0.7239452236744004,0.8285191808823228,0.8285191808823228,1640946.7981233236
1975-05-14,0.8285191808823228,0.9370391179183493,0.8015533740346195,0.8738998891092719,0.8738998891092719,1910602.2358156086
1975-05-15,0.8738998891092719,0.9554545454545452,0.7864266247547476,0.8173384772001737,0.8173384772001737,1821155.554044509
1975-05-16,0.8173384772001737,0.8291764824541029,0.7075028189370659,0.7528839875513473,0.7528839875513473,1093743.5684648333
1975-05-19,0.7528839875513473,0.7949765436789227,0.6575182373836638,0.759460883676662,0.759460883676662,1175297.8959620122
1975-05-20,0.759460883676662,0.8199688015708143,0.6969799429836473,0.7292069247295848,0.7292069247295848,1204236.5282997207
1975-05-21,0.7292069247295848,0.7410454561404661,0.6239756001802635,0.6627794780515158,0.6627794780515158,1160170.8836036643
1975-05-22,0.6627794780515158,0.7443341343967901,0.6160830485974864,0.6844835180744169,0.6844835180744169,1158197.7950351844
