Date,Open,High,Low,Close,Adj Close,Volume
2008-08-07,0.8203772969564015,0.8203772969564015,0.7077117201144171,0.7167366755871356,0.7167366755871356,26971722.39446589
2008-08-08,0.7178526493570326,0.8778761933662343,0.696657833434877,0.8701182303816953,0.8701182303816953,25184028.682931412
2008-08-11,0.860484844506743,0.9554545454545452,0.8452226952919606,0.9157524119734652,0.9157524119734652,25693610.377372842
2008-08-12,0.9130655372773815,0.9130655372773815,0.8159660180881867,0.8359941048895863,0.8359941048895863,23888423.56289485
2008-08-13,0.83117741195211,0.8585072872474638,0.7613062573565509,0.816929107208823,0.816929107208823,24275350.718146846
2008-08-14,0.7980671258610322,0.8893354890445719,0.7713456809679122,0.8529299029256404,0.8529299029256404,20606362.518168554
2008-08-15,0.8575943348810033,0.8991725149196442,0.8418252608952412,0.879650729222077,0.879650729222077,20493899.612867948
2008-08-18,0.8793468258545337,0.8898931691664108,0.7595317215007084,0.78026974940606,0.78026974940606,19416273.766901407
2008-08-19,0.7703825867768119,0.7703825867768119,0.7017282980561848,0.7198803383000234,0.7198803383000234,21091910.210304983
2008-08-20,0.7231762670654885,0.7671374184326699,0.6918411404974008,0.7596839824828217,0.7596839824828217,23096112.7611693
2008-08-21,0.7420889986936744,0.7944672937280238,0.7124269074206391,0.7758077151869861,0.7758077151869861,20447099.224413276
2008-08-22,0.7751485294338931,0.8537407310641634,0.7751485294338931,0.8492279414942304,0.8492279414942304,18968957.378009636
2008-08-25,0.8404561391086601,0.8404561391086601,0.7106523664943324,0.7206410347548347,0.7206410347548347,17344025.580819137
2008-08-26,0.7216047424721543,0.7653121221555041,0.7022352228271644,0.744320327636785,0.744320327636785,18190641.058638897
2008-08-27,0.7432049724635714,0.8129746163574123,0.7368161363360776,0.7957856652342099,0.7957856652342099,17744642.990548663
2008-08-28,0.8065857802299184,0.8922260037407755,0.8065857802299184,0.8922260037407755,0.8922260037407755,19542984.67778789
2008-08-29,0.8709804324677608,0.8765578218600483,0.8012615439247791,0.8017177133448997,0.8017177133448997,16672290.427788286
2008-09-02,0.8270700364514385,0.9041922241900928,0.7478186490680752,0.7750977740830339,0.7750977740830339,24254866.041076764
2008-09-03,0.7701795704438396,0.7904106786486755,0.7143029539782,0.7619146877587848,0.7619146877587848,25641232.47783473
2008-09-04,0.7457909601250844,0.7457909601250844,0.5481944822795116,0.5684763407647426,0.5684763407647426,26429791.135740515
2008-09-05,0.5501212841879316,0.6095977327865796,0.46909535587826157,0.5962630091473645,0.5962630091473645,25438920.939444553
2008-09-08,0.6327193506171551,0.7590755520805877,0.6206516194661197,0.7254583462889942,0.7254583462889942,37274703.68637841
2008-09-09,0.7264214354096306,0.729869625157209,0.5060084904353203,0.5060084904353203,0.5060084904353203,37423217.595136516
2008-09-10,0.5211691289483844,0.6043248704289828,0.49125326599151753,0.5441892360772418,0.5441892360772418,33178275.318823867
2008-09-11,0.5289778422133184,0.6351530722260907,0.44024471134043264,0.6304378899903328,0.6304378899903328,34830283.39709215
2008-09-12,0.6143642940403441,0.6610630754544684,0.5531640598662485,0.643874124331266,0.643874124331266,31808337.187438935
2008-09-15,0.6399196334798553,0.6399196334798553,0.3447167116741081,0.3447167116741081,0.3447167116741081,41980956.83393764
2008-09-16,0.32245791959674536,0.456976874446831,0.22596682573932053,0.4506895490210554,0.4506895490210554,47965727.635759614
2008-09-17,0.4341597836509461,0.4341597836509461,0.15802247812264547,0.16060846578415847,0.16060846578415847,47823957.444947846
2008-09-18,0.1641067872154486,0.43821640380075844,0.04454545454545473,0.4147401272517805,0.4147401272517805,51123917.229787365
2008-09-19,0.4482050669907966,0.7119199826496594,0.4482050669907966,0.6610123201036093,0.6610123201036093,47597307.67637539
2008-09-22,0.6624829525919087,0.6624829525919087,0.4101765823309884,0.41768077363169587,0.41768077363169587,27218907.544754643
2008-09-23,0.4203175115736039,0.48897180029423115,0.3161198388201107,0.32200113157994137,0.32200113157994137,26294054.797828104
2008-09-24,0.32489164120568104,0.3685990208890309,0.2792574596139112,0.31008566141101923,0.31008566141101923,24441459.13914089
2008-09-25,0.32022659065363474,0.48329290527068947,0.32022659065363474,0.42827849089111536,0.42827849089111536,29802359.97395716
