Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,0.7885498958405283,0.8514075749995605,0.7726016897383198,0.8401336763181967,0.8401336763181967,19736333.06420994
2008-05-28,0.8466782302439778,0.872579878940581,0.8005937837728123,0.8703249650205586,0.8703249650205586,21597197.70533044
2008-05-29,0.8684553784357036,0.9554545454545458,0.8579514635059267,0.9111302653195071,0.9111302653195071,21416819.54991714
2008-05-30,0.9116800612368078,0.94522586669246,0.9101400882343007,0.9227888259166237,0.9227888259166237,21148397.057059728
2008-06-02,0.9186092770783415,0.9186092770783415,0.7985590576870761,0.8418938371549901,0.8418938371549901,20426279.508665815
2008-06-03,0.8460183376598673,0.8828636060360717,0.7563789238865017,0.7977890684361559,0.7977890684361559,24177155.261141278
2008-06-04,0.7901449171764403,0.8556972205046526,0.7652878174803668,0.7953139666818473,0.7953139666818473,23859623.71560579
2008-06-05,0.7968539396843544,0.9429716236911859,0.7968539396843544,0.9429716236911859,0.9429716236911859,23926440.623784803
2008-06-06,0.9210293359985786,0.9210293359985786,0.700175889820727,0.704465535325819,0.704465535325819,26240945.327101737
2008-06-09,0.7052898964920624,0.7591836392231582,0.6491419107596925,0.7104045740821462,0.7104045740821462,24222194.806654535
2008-06-10,0.6951162605640481,0.7383409488644855,0.6543116366831812,0.6921464057265103,0.6921464057265103,25489791.295153487
2008-06-11,0.6847224423010809,0.6847224423010809,0.5658268685771551,0.5659369597446315,0.5659369597446315,26286699.786035843
2008-06-12,0.5675319810805436,0.662395492692721,0.5428400263846849,0.5900240701897849,0.5900240701897849,26035160.248578396
2008-06-13,0.6006931301197765,0.7008908307382423,0.6001426577843942,0.7008908307382423,0.7008908307382423,22439585.688446578
2008-06-16,0.6944013251458662,0.7265722916005593,0.6571156756017559,0.7014956804882813,0.7014956804882813,20385694.42369782
2008-06-17,0.7046300039079519,0.7369661153628598,0.6487022060098684,0.6508470287624143,0.6508470287624143,20908241.14099574
2008-06-18,0.6434774372523081,0.6434774372523081,0.5544435386483965,0.5786957940937644,0.5786957940937644,25151582.25375355
2008-06-19,0.5736361648370856,0.6328640965744696,0.5384953380455213,0.6063018843750076,0.6063018843750076,26460973.680701923
2008-06-20,0.596348441780613,0.596348441780613,0.4502858061071864,0.469369006547814,0.469369006547814,29283396.872859478
2008-06-23,0.4794875941424234,0.5015399730025071,0.45496077894744597,0.46975366296423327,0.46975366296423327,23022240.126435574
2008-06-24,0.4655190657925462,0.5138584316830674,0.39507294912661806,0.44935134827413314,0.44935134827413314,25874634.68892857
2008-06-25,0.4507261817757589,0.5667069489955519,0.4507261817757589,0.49158585948936406,0.49158585948936406,26537799.376772773
2008-06-26,0.46035001628713923,0.46035001628713923,0.2781020048216187,0.2781020048216187,0.2781020048216187,28768549.223170664
2008-06-27,0.28057644115651237,0.31274740761120545,0.21678429866509344,0.25187007712325277,0.25187007712325277,34141288.560844004
2008-06-30,0.25011058720520774,0.31747742878487,0.2325123114336823,0.26077897071711775,0.26077897071711775,27674456.722576886
2008-07-01,0.2425758506948868,0.2899807587523548,0.15453213467551496,0.28778088766640386,0.28778088766640386,32150694.6305101
2008-07-02,0.2927847976709295,0.32770610754695584,0.1590963399302164,0.15915138826362132,0.15915138826362132,29014974.380002066
2008-07-03,0.16707010477227982,0.2139245349950321,0.10685266686843754,0.1667404911899321,0.1667404911899321,17859575.34781065
2008-07-07,0.1667404911899321,0.22750773051040835,0.044545454545454166,0.10850273653775447,0.10850273653775447,28956296.48615268
2008-07-08,0.10591753811663594,0.2287180954299011,0.056423532058108586,0.22613289700878259,0.22613289700878259,33183579.5436115
2008-07-09,0.22437340709073755,0.24626064644993992,0.06593726990267909,0.06659716248678951,0.06659716248678951,28492042.709323693
2008-07-10,0.06967711399113712,0.13786898765579114,0.022987823269266176,0.11444177529408167,0.11444177529408167,32118468.533231992
2008-07-11,0.08843002993066867,0.1357792187359834,-0.03975976472228971,0.038000895120339724,0.038000895120339724,37077602.96027624
2008-07-14,0.04965945571745623,0.11504661954478719,-0.04162935130714455,-0.023536327951723408,-0.023536327951723408,29888103.640214555
2008-07-15,-0.031620860379344966,0.00973424133623765,-0.17674836730097002,-0.09717249278880893,-0.09717249278880893,40495109.08527749
