Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.6390613957188919,0.6390613957188919,0.23323029096967834,0.29850737510259306,0.29850737510259306,26473163.669661257
2015-09-02,0.3146754828747034,0.5108090436295724,0.3146754828747034,0.5105059783520394,0.5105059783520394,22662942.39486385
2015-09-03,0.5221931719256254,0.6688540888863175,0.485436656449461,0.524251792280516,0.524251792280516,21319134.3988957
2015-09-04,0.5038452213208335,0.5038452213208335,0.28252110407485426,0.34313543120950246,0.34313543120950246,19177894.558167964
2015-09-08,0.37995256095224755,0.6410601405624982,0.37995256095224755,0.6349441550091107,0.6349441550091107,21488382.026361946
2015-09-09,0.64729660983838,0.751328215535769,0.4440181227303266,0.46920867316606635,0.46920867316606635,22114931.293407843
2015-09-10,0.46648331404489957,0.6099960555843232,0.43983952899866824,0.5312762288558355,0.5312762288558355,21958702.714208227
2015-09-11,0.5261891841022451,0.5843213418819753,0.4519502715722817,0.5843213418819753,0.5843213418819753,19489746.179438513
2015-09-14,0.5964926987221695,0.5964926987221695,0.5069335212308177,0.5357571430543598,0.5357571430543598,18167313.644112784
2015-09-15,0.5482914406833713,0.7183866081917786,0.5434475856960298,0.6875043660133459,0.6875043660133459,19618543.926708892
2015-09-16,0.6870808170133184,0.8035861000177675,0.6865360394801295,0.7917784227216871,0.7917784227216871,21985104.133018706
2015-09-17,0.7918989064441815,0.9464927110021252,0.7398228587065545,0.7608348214660066,0.7608348214660066,25334390.545464385
2015-09-18,0.7575654235669473,0.7575654235669473,0.5382999266758586,0.5660339994883936,0.5660339994883936,36460832.51640744
2015-09-21,0.5830492113159295,0.696890488221089,0.5525306426262399,0.6201686675809112,0.6201686675809112,19797116.82595682
2015-09-22,0.5863799622368658,0.5863799622368658,0.3915784015039564,0.4734471363536384,0.4734471363536384,23060416.966129847
2015-09-23,0.4764748219970418,0.5145027353393261,0.41186374393047737,0.4493468797395728,0.4493468797395728,19319832.461130716
2015-09-24,0.4254284598698789,0.43971904527617384,0.26865480642388323,0.4098657378421675,0.4098657378421675,24775721.990543593
2015-09-25,0.43221044543424614,0.5349093062990085,0.3448311107755757,0.4044157583551304,0.4044157583551304,22537293.44066261
2015-09-28,0.3913366892483006,0.3913366892483006,0.08874922289703834,0.104251330658169,0.104251330658169,26199521.44121046
2015-09-29,0.10503855314693962,0.21149171393266583,0.04454545454545287,0.11829946505351159,0.11829946505351159,25023144.461322516
2015-09-30,0.1367686441914649,0.3389575762331406,0.1367686441914649,0.3359298905897372,0.3359298905897372,27400967.658225786
2015-10-01,0.3336288192238943,0.3794070446637622,0.21887909129680266,0.35887924517091835,0.35887924517091835,24122165.76755854
2015-10-02,0.3464661821304389,0.5256444065690562,0.17649149228915545,0.5256444065690562,0.5256444065690562,26513855.7647086
2015-10-05,0.5436286836851049,0.7545983521901247,0.5436286836851049,0.7417609953389507,0.7417609953389507,26246934.99838616
2015-10-06,0.7392174729621555,0.7694337151296085,0.6505667464927357,0.6985861677871623,0.6985861677871623,25447081.00511186
2015-10-07,0.7132396939822745,0.8159999078689141,0.677512852005833,0.7949265920875849,0.7949265920875849,28257197.158180263
2015-10-08,0.7839061433356456,0.9200913830222167,0.7446674524491926,0.901501720161769,0.901501720161769,23852943.960147113
2015-10-09,0.9033178834503367,0.9420724110701815,0.8662590414519358,0.9103423260810268,0.9103423260810268,22446644.532499116
2015-10-12,0.914944462757342,0.933171190884343,0.8840622205789093,0.9259043032980712,0.9259043032980712,17519691.684988804
2015-10-13,0.9110083260920065,0.9554545454545443,0.8309564932861888,0.8425217195713169,0.8425217195713169,20599877.397448793
2015-10-14,0.8423406215822418,0.8780674635586833,0.7640443438537815,0.7852987576241859,0.7852987576241859,22069334.347618185
2015-10-15,0.7988021205417102,0.9664151186951994,0.7988021205417102,0.9646588248625454,0.9646588248625454,22685165.60748643
2015-10-16,0.9677471247725294,1.0232751459088838,0.9440704171584914,1.0206710092655078,1.0206710092655078,21771652.295158766
2015-10-19,1.0123145666128581,1.028785000907205,0.9552734474654693,1.0240017601864442,1.0240017601864442,19905931.847980738
2015-10-20,1.0207922377986693,1.057063851252929,0.981311095901264,1.0065016523923742,1.0065016523923742,20173458.151431862
