Date,Open,High,Low,Close,Adj Close,Volume
1980-03-07,0.9362842017929078,0.955454545454545,0.7717884459587212,0.8280634725346712,0.8280634725346712,3150763.4491554634
1980-03-10,0.8280634725346712,0.8874302107444869,0.7056192000693997,0.8039457100142641,0.8039457100142641,2705512.4487787182
1980-03-11,0.8039457100142641,0.9294816941134021,0.7835382488161635,0.8824828537261344,0.8824828537261344,2557095.4486531364
1980-03-12,0.8824828537261344,0.9208240976131598,0.7365394084288959,0.8262083218735179,0.8262083218735179,2349311.648477322
1980-03-13,0.8262083218735179,0.8682598052424331,0.716750475078818,0.7489078009747774,0.7489078009747774,2045056.7982198799
1980-03-14,0.7489078009747774,0.8027086543182174,0.6493446682167832,0.7371579362769193,0.7371579362769193,2175540.077496954
1980-03-17,0.7247900384543703,0.7247900384543703,0.513914031921356,0.5411239389585465,0.5411239389585465,2289326.4442598997
1980-03-18,0.5411239389585465,0.6926327743988274,0.471862486712025,0.6549100583598255,0.6549100583598255,2927519.544799901
1980-03-19,0.6549100583598255,0.7550917189658432,0.6085297458205813,0.6678965458708135,0.6678965458708135,2258406.2359004035
1980-03-20,0.6678965458708135,0.7210793042491478,0.5572021381034011,0.5943067591772965,0.5943067591772965,2014754.9940275736
1980-03-21,0.5943067591772965,0.6320294133758817,0.4972173049284788,0.5442157124328287,0.5442157124328287,1992492.4440087364
1980-03-24,0.536176581940194,0.536176581940194,0.3321030212462688,0.35683931161469923,0.35683931161469923,2425993.7652088725
1980-03-25,0.35683931161469923,0.43723203887063883,0.27088113237529976,0.35127385963124025,0.35127385963124025,2707986.065447478
1980-03-26,0.35127385963124025,0.47680984373037744,0.2838675580458712,0.3197351234237207,0.3197351234237207,2310970.5901115467
1980-03-27,0.3197351234237207,0.37539162215164645,0.04454545454545409,0.29128859357340026,0.29128859357340026,3937991.9539882364
1980-03-28,0.29128859357340026,0.4897962694009497,0.2603683852139041,0.4434159568617055,0.4434159568617055,2889178.486434126
1980-03-31,0.4434159568617055,0.5652417014789535,0.4026010963059201,0.5306106970738174,0.5306106970738174,2216354.7525314884
1980-04-01,0.5306106970738174,0.6042009784906688,0.45392870402310026,0.536176581940194,0.536176581940194,1993110.8481759264
1980-04-02,0.536176581940194,0.6406870717165407,0.49103289221407875,0.5670967902996902,0.5670967902996902,2177395.2899985234
1980-04-03,0.5670967902996902,0.6079112179725579,0.48237529571383636,0.5343214931194573,0.5343214931194573,1729670.6729530187
1980-04-07,0.5343214931194573,0.5417420339236529,0.3846677464999122,0.4131142763502326,0.4131142763502326,1801405.5563470498
1980-04-08,0.4131142763502326,0.517624271403246,0.35374753814041604,0.4755727880343307,0.4755727880343307,1960335.4273148603
1980-04-09,0.4755727880343307,0.6239898500003294,0.463823418059806,0.5936882313292731,0.5936882313292731,2041964.7773839303
1980-04-10,0.5936882313292731,0.7105665570877522,0.575135920792325,0.6536734973871121,0.6536734973871121,2098857.960765403
1980-04-11,0.6536734973871121,0.7198427432764345,0.5992536214723154,0.6357397146981884,0.6357397146981884,1852733.1022238135
1980-04-14,0.6357397146981884,0.6437787833504074,0.5299926639491274,0.5769910096130617,0.5769910096130617,1426034.226862766
1980-04-15,0.5769910096130617,0.6450158390464541,0.5157691207420927,0.5640045839424902,0.5640045839424902,1649278.1312183286
1980-04-16,0.5640045839424902,0.6746989917099036,0.47124395886400167,0.4965987770804554,0.4965987770804554,2456913.9735683687
1980-04-17,0.4965987770804554,0.5380317326013464,0.4087855090203193,0.4662970965689826,0.4662970965689826,2026504.6732041822
1980-04-18,0.4662970965689826,0.5293741361011041,0.3995093228316369,0.4353768882094864,0.4353768882094864,1662264.618729317
1980-04-21,0.4353768882094864,0.47928352223955406,0.33643185041659784,0.38899657567024215,0.38899657567024215,1704316.102098232
1980-04-22,0.4514550873543402,0.6499627631818896,0.4514550873543402,0.6134771028389345,0.6134771028389345,2963386.9864969165
1980-04-23,0.6134771028389345,0.7173690647672578,0.575135920792325,0.6320294133758817,0.6320294133758817,2635632.777886257
1980-04-24,0.6320294133758817,0.7371579362769193,0.5825568944794384,0.6734624307371901,0.6734624307371901,2213262.731695539
1980-04-25,0.6734624307371901,0.7458155946175774,0.5881223464628973,0.7204612711244578,0.7204612711244578,1768011.731318794
