Date,Open,High,Low,Close,Adj Close,Volume
1965-10-04,0.14681480584083398,0.3037850519043157,0.04454545454545545,0.18962513240557963,0.18962513240557963,1329477.2404175515
1965-10-05,0.18962513240557963,0.41318898195685844,0.15157055745188372,0.3204332743999056,0.3204332743999056,1660068.0955564345
1965-10-06,0.3204332743999056,0.39416335932604274,0.10876023088713467,0.2990290624581224,0.2990290624581224,1429368.0024019622
1965-10-07,0.2990290624581224,0.42983720445244494,0.1920020568705149,0.2823806021273855,0.2823806021273855,1586339.199806036
1965-10-08,0.2823806021273855,0.4821614125907633,0.24194910270875433,0.3727572447030769,0.3727572447030769,1824174.3473879662
1965-10-11,0.3727572447030769,0.6082135651388925,0.3442182161689825,0.4964327106214179,0.4964327106214179,2283196.1822210914
1965-10-12,0.4964327106214179,0.6319985069079728,0.3680014930920272,0.49167481849404193,0.49167481849404193,2252277.6130354404
1965-10-13,0.49167481849404193,0.6010789863817283,0.3442182161689825,0.48929599134792745,0.48929599134792745,2252277.6130354404
1965-10-14,0.48929599134792745,0.6224851010046941,0.33946056187675355,0.45362214622152525,0.45362214622152525,2040604.3316875226
1965-10-15,0.45362214622152525,0.667672352034375,0.3513530327612937,0.4988096350863531,0.4988096350863531,1776607.3178715801
1965-10-18,0.4988096350863531,0.7128617435803856,0.4227026256952807,0.5701608928663758,0.5701608928663758,1945470.2726547504
1965-10-19,0.5701608928663758,0.7532932429990167,0.49167481849404193,0.5987018240816494,0.5987018240816494,2050117.7375907998
1965-10-20,0.5987018240816494,0.7081057541341889,0.43697392372593535,0.5939441697894204,0.5939441697894204,1950226.975606389
1965-10-21,0.5939441697894204,0.7675645410296713,0.5083232788247788,0.6319985069079728,0.6319985069079728,2180927.068760861
1965-10-22,0.6319985069079728,0.8222656736329249,0.5368642100400525,0.6415121506463951,0.6415121506463951,2130981.687768656
1965-10-25,0.6415121506463951,0.8175096841867282,0.48929599134792745,0.5677820657202614,0.5677820657202614,1686229.9617904467
1965-10-26,0.5677820657202614,0.7961035695637657,0.49405388347530343,0.6938344561035342,0.6938344561035342,1605366.0116125904
1965-10-27,0.6938344561035342,0.9292924413853854,0.6343756692080517,0.7675645410296713,0.7675645410296713,1824174.3473879662
1965-10-28,0.7675645410296713,0.8722108167899817,0.5511336053895245,0.6962132832496487,0.6962132832496487,1719526.8824519168
1965-10-29,0.6962132832496487,0.8698336544899029,0.6058366406739573,0.7461584264067089,0.7461584264067089,1721905.2339277363
1965-11-01,0.7461584264067089,0.8650760001976739,0.5820533637509125,0.7009709375418777,0.7009709375418777,1507853.6011039992
1965-11-03,0.7009709375418777,0.8341581445174651,0.5558914975169004,0.7199965601726933,0.7199965601726933,1788499.0752506766
1965-11-04,0.7199965601726933,0.9007517480052554,0.6224851010046941,0.7556720701451312,0.7556720701451312,1993037.3021711365
1965-11-05,0.7556720701451312,0.8650760001976739,0.5939441697894204,0.734267858203348,0.734267858203348,1738553.6942584713
1965-11-08,0.734267858203348,0.8769684710822107,0.5582684219818357,0.7009709375418777,0.7009709375418777,1664824.798508073
1965-11-09,0.7009709375418777,0.8008614616911417,0.5202157497093156,0.6296196797618583,0.6296196797618583,1588717.5512818554
1965-11-10,0.6296196797618583,0.7414026747956591,0.49167481849404193,0.6058366406739573,0.6058366406739573,1155857.5826827427
1965-11-11,0.6058366406739573,0.734267858203348,0.4821614125907633,0.672430244161751,0.672430244161751,1291423.6168044428
1965-11-12,0.672430244161751,0.9007517480052554,0.6058366406739573,0.777078184768097,0.777078184768097,1850336.2136219784
1965-11-15,0.777078184768097,0.9554545454545446,0.6557817838310175,0.7961035695637657,0.7961035695637657,1976388.8418404013
1965-11-16,0.7961035695637657,0.9150211433547307,0.6224851010046941,0.7437815019417736,0.7437815019417736,1993037.3021711365
1965-11-17,0.7437815019417736,0.9506968911623156,0.610592392285007,0.7889687529714545,0.7889687529714545,2169035.3113817647
1965-11-18,0.7889687529714545,0.8698336544899029,0.5796745366047981,0.6985921103957632,0.6985921103957632,1674338.2044113502
1965-11-19,0.6985921103957632,0.8555623564592483,0.5820533637509125,0.7033480998419599,0.7033480998419599,1629149.5263707836
1965-11-22,0.7033480998419599,0.7604297244373601,0.446487567464361,0.5606472491279502,0.5606472491279502,1514988.655531457
