Date,Open,High,Low,Close,Adj Close,Volume
1968-02-27,0.38802088779529165,0.46662223041956324,0.32126373354718457,0.42570614885845354,0.42570614885845354,818301.5420904428
1968-02-28,0.42570614885845354,0.4967703100631152,0.3374147135349432,0.3772538549300703,0.3772538549300703,863523.9845732161
1968-02-29,0.3772538549300703,0.39448102137643715,0.2534302851679905,0.2997295601442631,0.2997295601442631,829068.790300627
1968-03-01,0.2997295601442631,0.34925879423862743,0.21574513177730892,0.2728114396188029,0.2728114396188029,927050.7490133021
1968-03-04,0.2728114396188029,0.2964994933536896,0.10161176238694813,0.14468086290016693,0.14468086290016693,1140242.2635749471
1968-03-05,0.14468086290016693,0.23081917159908485,0.04454545454545415,0.12314668949724394,0.12314668949724394,1231763.873361512
1968-03-06,0.12314668949724394,0.34279866065748194,0.11453267558413319,0.2889624196065615,0.2889624196065615,1065948.250924677
1968-03-07,0.2889624196065615,0.36648671439236863,0.20067098428305263,0.2717343917803384,0.2717343917803384,929204.198655339
1968-03-08,0.2717343917803384,0.3223406737131672,0.17805987071414703,0.26419742570569216,0.26419742570569216,797843.770491093
1968-03-11,0.26419742570569216,0.4289362156490255,0.2405093719708039,0.3826369406727529,0.3826369406727529,1025032.7077259774
1968-03-12,0.3826369406727529,0.45262426938391376,0.3029595192623548,0.39340483491782885,0.39340483491782885,995961.1375584804
1968-03-13,0.39340483491782885,0.4450871956367841,0.3040365671008193,0.37186990780753304,0.37186990780753304,967966.2922120017
1968-03-14,0.3417217204914993,0.3417217204914993,0.13283688986896297,0.18775007108586605,0.18775007108586605,1253298.3697818802
1968-03-15,0.18775007108586605,0.3417217204914993,0.1113027164660415,0.2717343917803384,0.2717343917803384,1206999.2024780887
1968-03-18,0.2728114396188029,0.48600241581803766,0.2728114396188029,0.3244936926652763,0.3244936926652763,1162853.4848163337
1968-03-19,0.3244936926652763,0.3740237881394983,0.21897519856788242,0.259890418749136,0.259890418749136,797843.770491093
1968-03-20,0.259890418749136,0.3309546876262795,0.20497799123960725,0.2588142322905277,0.2588142322905277,795690.3208490562
1968-03-21,0.2588142322905277,0.3126504733414482,0.15867882393581645,0.18882701125184867,0.18882701125184867,923820.5745502469
1968-03-22,0.18882701125184867,0.2760413987368946,0.09945863576235724,0.1985171039510874,0.1985171039510874,1065948.250924677
1968-03-25,0.1985171039510874,0.24804633804545173,0.11560972342259765,0.18882701125184867,0.18882701125184867,721396.308198786
1968-03-26,0.18882701125184867,0.31480359996603907,0.16406190967849751,0.2534302851679905,0.2534302851679905,933511.0979394127
1968-03-27,0.2534302851679905,0.39017401441988103,0.24804633804545173,0.3320316277922621,0.3320316277922621,965812.8425699649
1968-03-28,0.3320316277922621,0.41170904920266016,0.2663513060376574,0.3223406737131672,0.3223406737131672,861370.5349311793
1968-03-29,0.3223406737131672,0.4676983092056897,0.2835784724840227,0.39017401441988103,0.39017401441988103,969043.0170330202
1968-04-01,0.4881564038224847,0.7508774754959415,0.4881564038224847,0.6356679196469709,0.6356679196469709,1909023.7857820913
1968-04-02,0.6356679196469709,0.7390333947922573,0.5183044834660366,0.6528950860933378,0.6528950860933378,1563395.118235182
1968-04-03,0.6528950860933378,0.9209993511819575,0.609825985580119,0.7422634615828293,0.7422634615828293,2076992.8578609633
1968-04-04,0.7422634615828293,0.8628561031744809,0.6518181459273552,0.7821017415981002,0.7821017415981002,1544014.0714568507
1968-04-05,0.7821017415981002,0.8542429506412264,0.6561251528839114,0.7228824148044987,0.7228824148044987,1353433.7781365924
1968-04-08,0.7228824148044987,0.9554545454545459,0.7035013680261666,0.9016183044036253,0.9016183044036253,1400809.6702614021
1968-04-10,0.9016183044036253,1.1341912964335303,0.8790071908347213,0.9791425991894341,0.9791425991894341,2197586.037815025
1968-04-11,0.9791425991894341,1.1148101419827179,0.8865442645818494,1.071741041469499,1.071741041469499,1532170.0984256482
1968-04-15,1.071741041469499,1.1611094169589904,0.9425343859647352,1.0782010673781628,1.0782010673781628,1531093.3736046297
1968-04-16,1.0782010673781628,1.1804904637373226,0.9845265463119713,1.0814319955485925,1.0814319955485925,1688295.1974733176
1968-04-17,1.0814319955485925,1.1654164239155467,0.9888335532685275,1.1018892287855313,1.1018892287855313,1517095.9509313905
