Date,Open,High,Low,Close,Adj Close,Volume
1967-03-16,0.2341401636867535,0.44369233817919684,0.2198840778023173,0.362436383508326,0.362436383508326,1734849.080341859
1967-03-17,0.362436383508326,0.4693506127878326,0.2626501971710376,0.38524532263051037,0.38524532263051037,1428361.6230739402
1967-03-20,0.38524532263051037,0.47362817982515243,0.256947962390491,0.37811727968829223,0.37811727968829223,1288660.3634820515
1967-03-21,0.37811727968829223,0.499287594852235,0.2811817118082074,0.3496072462040082,0.3496072462040082,1399851.1619327385
1967-03-22,0.3496072462040082,0.4493934325412966,0.23128854736341048,0.38524532263051037,0.38524532263051037,1257298.8562267297
1967-03-23,0.38524532263051037,0.5648615129246928,0.3553094809845547,0.48360669867226874,0.48360669867226874,1354234.4241068156
1967-03-27,0.48360669867226874,0.5947973545706483,0.37669246939276224,0.47362817982515243,0.47362817982515243,1320021.8707373736
1967-03-28,0.47362817982515243,0.5805424091046589,0.3823947041733068,0.47933041460569903,0.47933041460569903,1274405.1329114507
1967-03-29,0.47933041460569903,0.5563076618208032,0.3738408530694192,0.45367085702631116,0.45367085702631116,1201703.4570013862
1967-03-30,0.45367085702631116,0.5377762897359387,0.3581600994417563,0.4493934325412966,0.4493934325412966,1188873.7494878455
1967-03-31,0.4493934325412966,0.5135426828705297,0.313969169777506,0.37811727968829223,0.37811727968829223,1158937.7652895835
1967-04-03,0.37811727968829223,0.40235202697214806,0.17284267223316876,0.24126720876283012,0.24126720876283012,1215958.6875719873
1967-04-04,0.24126720876283012,0.3396285848045885,0.128650744702777,0.23841659030562654,0.23841659030562654,1247320.194827309
1967-04-05,0.23841659030562654,0.3937981758682585,0.1956504709369083,0.3196714045580526,0.3196714045580526,1255873.3331696696
1967-04-06,0.3196714045580526,0.4550956673218432,0.2697782401132557,0.34105439296626006,0.34105439296626006,1349957.8549356353
1967-04-07,0.34105439296626006,0.4351383445230019,0.20135270571745287,0.25837391310446783,0.25837391310446783,1295787.9787673522
1967-04-10,0.2526716783239213,0.2526716783239213,0.04454545454545476,0.09871490305682139,0.09871490305682139,1156086.7191754633
1967-04-11,0.09871490305682139,0.25552215422881946,0.05309816523089957,0.18994823615636172,0.18994823615636172,1099065.79689306
1967-04-12,0.18994823615636172,0.2840333281315504,0.11582160739845912,0.17569329069037234,0.17569329069037234,1104767.8891213003
1967-04-13,0.17569329069037234,0.3296500659574722,0.1343529794833236,0.2726288585704572,0.2726288585704572,1084810.566322459
1967-04-14,0.2726288585704572,0.503564021471108,0.24411882508617314,0.4109047376575929,0.4109047376575929,1255873.3331696696
1967-04-17,0.4109047376575929,0.6033502078083985,0.3752666612310907,0.5021382133094365,0.5021382133094365,1292936.9326532318
1967-04-18,0.5021382133094365,0.6789027872802759,0.4493934325412966,0.6147546773694896,0.6147546773694896,1496786.7298128244
1967-04-19,0.6147546773694896,0.7387754684383285,0.5277976283365191,0.6261590043782774,0.6261590043782774,1548105.5598669874
1967-04-20,0.6261590043782774,0.7216689066489962,0.5220953935559725,0.6503927537959918,0.6503927537959918,1381319.3621909574
1967-04-21,0.6503927537959918,0.7630092178560449,0.5605850863058177,0.6774779769847459,0.6774779769847459,1455446.5611580817
1967-04-24,0.6774779769847459,0.8414122732328206,0.6033502078083985,0.7230947148106677,0.7230947148106677,1461148.653386322
1967-04-25,0.7230947148106677,0.8585189775744584,0.6361376657776971,0.7929450595020006,0.7929450595020006,1485382.5453563437
1967-04-26,0.7929450595020006,0.9183906608663716,0.6974351572312818,0.7801147817792379,0.7801147817792379,1505339.868155185
1967-04-27,0.7801147817792379,0.9554545454545452,0.6931588731647121,0.892731245839289,0.892731245839289,1461148.653386322
1967-04-28,0.892731245839289,1.0295813167647532,0.8243067093096277,0.9212422771897145,0.9212422771897145,1596573.3438070305
1967-05-01,0.9212422771897145,1.0053475673470367,0.7886686328831255,0.8970075299058587,0.8970075299058587,1341404.7165932748
1967-05-02,0.8970075299058587,0.9796881523199563,0.7858170165597824,0.8727739230404498,0.8727739230404498,1462574.1764433822
1967-05-03,0.8727739230404498,0.9882420034238438,0.7687113100842862,0.9069873317237251,0.9069873317237251,1646466.6508041336
1967-05-04,0.9069873317237251,1.0509643051729607,0.8357111788707209,0.9654332068539648,0.9654332068539648,1831784.648221945
