Date,Open,High,Low,Close,Adj Close,Volume
1981-12-22,0.8837224491034403,0.9554545454545444,0.7843353627937806,0.8439674935859706,0.8439674935859706,4175998.10812533
1981-12-23,0.8439674935859706,0.9053284501585894,0.7316167202192156,0.794705897604234,0.794705897604234,3708444.2452919036
1981-12-24,0.794705897604234,0.8595239007696813,0.7307523073290012,0.8145836778469848,0.8145836778469848,2068980.8852271908
1981-12-28,0.8145836778469848,0.8854513613078732,0.7445804072763096,0.7912488510114069,0.7912488510114069,2447518.023713403
1981-12-29,0.7912488510114069,0.8456964057904034,0.6918617647017458,0.7393945349030535,0.7393945349030535,3050757.5731731653
1981-12-30,0.7393945349030535,0.8638453602527241,0.6849476715160903,0.7938420896820501,0.7938420896820501,3712765.4455029336
1981-12-31,0.7938420896820501,0.8906365422890972,0.7307523073290012,0.8154480907371991,0.8154480907371991,3524361.1163020334
1982-01-04,0.8154480907371991,0.9165640028272878,0.7229744062211605,0.8318682194190911,0.8318682194190911,3176936.619335236
1982-01-05,0.8206333581424259,0.8206333581424259,0.5579042988878085,0.5993880801857083,0.5993880801857083,4105994.664706647
1982-01-06,0.5993880801857083,0.6339571633299209,0.4213541993712584,0.5241989372417771,0.5241989372417771,4451690.6815890325
1982-01-07,0.5241989372417771,0.5846954809241816,0.3962911517232809,0.502592936186628,0.502592936186628,3751656.247402202
1982-01-08,0.502592936186628,0.6460564374968004,0.46975207385481377,0.5561760780754101,0.5561760780754101,3634119.6016621906
1982-01-11,0.5561760780754101,0.6244504364416513,0.2899899722279643,0.31678124068834135,0.31678124068834135,4485396.0432350645
1982-01-12,0.31678124068834135,0.3781421972609602,0.1785029203593917,0.275298064358472,0.275298064358472,4303905.634371812
1982-01-13,0.275298064358472,0.37554956355834623,0.09726418354402208,0.1525754598211998,0.1525754598211998,4246001.5515440125
1982-01-14,0.1525754598211998,0.275298064358472,0.08257227567452856,0.20961564830281032,0.20961564830281032,3711036.9654185213
1982-01-15,0.20961564830281032,0.34789388220775597,0.1715888271737349,0.27789069806108474,0.27789069806108474,3743013.846980142
1982-01-18,0.27789069806108474,0.39542734380109695,0.1499828261185858,0.3548079753934116,0.3548079753934116,3882156.493775302
1982-01-19,0.3548079753934116,0.43518238574257073,0.2078868225223815,0.2467779701176661,0.2467779701176661,3895120.094408392
1982-01-20,0.2467779701176661,0.30468188009745784,0.10158564302706488,0.1862808214672324,0.1862808214672324,4222667.070404452
1982-01-21,0.1862808214672324,0.3288805148552209,0.12837682506343673,0.22776460276513102,0.22776460276513102,4201061.069349303
1982-01-22,0.22776460276513102,0.29517523963319225,0.12664869067504114,0.19578746193149796,0.19578746193149796,3834623.2914539743
1982-01-25,0.19578746193149796,0.24332092352483894,0.044545454545454354,0.1983807870261452,0.1983807870261452,3730914.486389259
1982-01-26,0.1983807870261452,0.3012248335046294,0.11887018459917116,0.1793673332496061,0.1793673332496061,3877835.2935642726
1982-01-27,0.1793673332496061,0.3012248335046294,0.10936345771090161,0.2269001898749166,0.2269001898749166,4326375.875469168
1982-01-28,0.25801283139433123,0.5388908451112694,0.25801283139433123,0.5017285232964136,0.5017285232964136,5763607.065657685
1982-01-29,0.5017285232964136,0.7143314872550761,0.4775298885386505,0.6296363952389126,0.6296363952389126,6343512.133977885
1982-02-01,0.5786458870527431,0.5786458870527431,0.34789388220775597,0.4032052449089377,0.4032052449089377,4124143.705592972
1982-02-02,0.4032052449089377,0.5216063899631671,0.3280167933570397,0.4230830251516872,0.4230830251516872,3890798.894197362
1982-02-03,0.4230830251516872,0.4801225222412645,0.2528276504131085,0.2908543851181787,0.2908543851181787,4283163.873358869
1982-02-04,0.2908543851181787,0.3781421972609602,0.1525754598211998,0.2856685127449227,0.2856685127449227,4606389.6491439
1982-02-05,0.2856685127449227,0.4446890262068363,0.2269001898749166,0.35826502198623994,0.35826502198623994,4610710.849354929
1982-02-08,0.3392516546337048,0.3392516546337048,0.09380713695119368,0.1309694587660507,0.1309694587660507,4191554.428885037
1982-02-09,0.1309694587660507,0.1759103730807817,-0.02545772960121688,0.04886691402849716,0.04886691402849716,4703184.533870968
1982-02-10,0.04886691402849716,0.21652974148846588,0.02898913378574642,0.13356278386069795,0.13356278386069795,4029077.3009503162
