Date,Open,High,Low,Close,Adj Close,Volume
1968-04-08,0.06770415697553031,0.3456080714986019,0.044545454545454076,0.28127834252617034,0.28127834252617034,1673847.6129258657
1968-04-10,0.28127834252617034,0.5591832863249065,0.2542599850172075,0.37391328090593107,0.37391328090593107,2625927.6017178525
1968-04-11,0.37391328090593107,0.5360244552353745,0.26326614707334706,0.4845605433979709,0.4845605433979709,1830812.1516185987
1968-04-15,0.4845605433979709,0.5913481508111222,0.33016957984250767,0.4922797248962883,0.4922797248962883,1829525.55703915
1968-04-16,0.4922797248962883,0.6145068532411985,0.3803466397815467,0.49614040925083946,0.49614040925083946,2017368.3656386503
1968-04-17,0.49614040925083946,0.5964946577883752,0.38549314675879964,0.5205850629630733,0.5205850629630733,1812799.8275063178
1968-04-18,0.5205850629630733,0.6595374062029846,0.4318106802784079,0.5553236312460181,0.5553236312460181,2044386.8518070714
1968-04-19,0.5553236312460181,0.5553236312460181,0.3070108774124332,0.39707198333600546,0.39707198333600546,1873269.7727404034
1968-04-22,0.39707198333600546,0.42537732140279044,0.18735745286425204,0.32888272794414314,0.32888272794414314,1507876.9121769923
1968-04-23,0.3752001328042956,0.6067875430834216,0.3752001328042956,0.49614040925083946,0.49614040925083946,1802507.0708707287
1968-04-24,0.49614040925083946,0.6492445209079364,0.41379835616612703,0.5347376033370099,0.5347376033370099,1905434.6372266193
1968-04-25,0.5347376033370099,0.6067875430834216,0.3752001328042956,0.49614040925083946,0.49614040925083946,1856544.0432075714
1968-04-26,0.49614040925083946,0.6518182247046654,0.44467636875397826,0.5720489748004768,0.5720489748004768,1736890.7473188485
1968-04-29,0.5720489748004768,0.7521724732422012,0.5205850629630733,0.6698304201574887,0.6698304201574887,1547761.3441398998
1968-04-30,0.6698304201574887,0.6955619257680888,0.4909939022735865,0.6042138392866926,0.6042138392866926,1850111.0703103282
1968-05-01,0.6042138392866926,0.7521724732422012,0.524444589382504,0.6698304201574887,0.6698304201574887,1857830.6377870198
1968-05-02,0.6698304201574887,0.8255082356113165,0.6132200013428339,0.7495986407860145,0.7495986407860145,1834671.9353569446
1968-05-03,0.7495986407860145,0.9554545454545441,0.6711172720558533,0.7586058321178186,0.7586058321178186,2314571.713491284
1968-05-06,0.7586058321178186,0.8165022022146327,0.5797682849582537,0.7187206281981632,0.7187206281981632,1564487.073672732
1968-05-07,0.7187206281981632,0.8782580987308776,0.6556778797835539,0.7894838447056699,0.7894838447056699,1790927.7196556912
1968-05-08,0.7894838447056699,0.897557274741523,0.7058549397225929,0.7907706966040344,0.7907706966040344,1688000.1532998006
1968-05-09,0.7907706966040344,0.8628196070747833,0.6325190486940218,0.7238671351754162,0.7238671351754162,1658408.477972482
1968-05-10,0.7238671351754162,0.8409477565430735,0.6428120626485259,0.7380198042088086,0.7380198042088086,1505303.723018095
1968-05-13,0.7380198042088086,0.8152152216568106,0.6119331494444694,0.6981356295648179,0.6981356295648179,1525889.236289273
1968-05-14,0.6981356295648179,0.7830503571705948,0.5874884957322338,0.6891295961681342,0.6891295961681342,1693146.531617595
1968-05-15,0.6891295961681342,0.7753311756722774,0.5862016438338693,0.6826962372925166,0.6826962372925166,1695719.7207764925
1968-05-16,0.6826962372925166,0.7624653585372494,0.5514639761671315,0.6222260347395159,0.6222260347395159,1676420.8020847628
1968-05-17,0.6222260347395159,0.6492445209079364,0.4305238283800434,0.5321649288159437,0.5321649288159437,1522029.4525509272
1968-05-20,0.5321649288159437,0.5977815096867397,0.3906396537360526,0.474267529443465,0.474267529443465,1438400.8048867662
1968-05-21,0.474267529443465,0.6119331494444694,0.4060781453921468,0.5360244552353745,0.5360244552353745,1693146.531617595
1968-05-22,0.5360244552353745,0.6955619257680888,0.47684123324019406,0.5681893197215903,0.5681893197215903,1826952.3678802527
1968-05-23,0.5681893197215903,0.6466717177274143,0.46526136738732543,0.5411709622126256,0.5411709622126256,1651975.5050752389
1968-05-24,0.5411709622126256,0.6389524075696374,0.44338951685561373,0.5643297933021595,0.5643297933021595,1711158.855729876
1968-05-27,0.5643297933021595,0.6492445209079364,0.4536825308101196,0.5437437653931495,0.5437437653931495,1636536.3701218553
1968-05-28,0.5437437653931495,0.6994215808469754,0.46912205174187666,0.6247998671957026,0.6247998671957026,1781921.5575995506
