Date,Open,High,Low,Close,Adj Close,Volume
1989-01-16,0.10656047662262465,0.15790124802212424,0.09436131846758847,0.12028611804527665,0.12028611804527665,5966639.221786017
1989-01-17,0.12028611804527665,0.12028611804527665,0.06538675476711589,0.09029389883305634,0.09029389883305634,7316227.325524356
1989-01-18,0.09029389883305634,0.2590563075535105,0.04454545454545283,0.24177365004244925,0.24177365004244925,9528433.512895074
1989-01-19,0.24177365004244925,0.3114131586745031,0.2219500053325339,0.26109004278674836,0.26109004278674836,9761243.814782893
1989-01-20,0.2605812150308745,0.2676984496201374,0.20212478483236382,0.24685714939847433,0.24685714939847433,8444188.154976476
1989-01-23,0.30887217147564616,0.31548057830903525,0.13858485527782802,0.13858485527782802,0.13858485527782802,7199822.174580446
1989-01-24,0.13858485527782802,0.34140380209646864,0.13858485527782802,0.34140380209646864,0.34140380209646864,9638738.830601748
1989-01-25,0.34140380209646864,0.3749530882290389,0.31497175055316423,0.37444583626341976,0.37444583626341976,9333238.84930354
1989-01-26,0.37444583626341976,0.5513399835043751,0.32310506486391727,0.5040666317394048,0.5040666317394048,10789065.715257064
1989-01-27,0.5040666317394048,0.727218101855781,0.5040666317394048,0.6123389258600511,0.6123389258600511,12955523.153348517
1989-01-30,0.6123389258600511,0.6789286703693177,0.5981060833037235,0.6718114357800548,0.6718114357800548,8531110.77860708
1989-01-31,0.6718114357800548,0.7999089504008741,0.599630939949144,0.7978752151676362,0.7978752151676362,9863924.340943024
1989-02-01,0.7978752151676362,0.8415899750539454,0.7343352856131005,0.7785588224233371,0.7785588224233371,10961386.004208965
1989-02-02,0.7785588224233371,0.8207501997905907,0.7134940362233808,0.7658508365124299,0.7658508365124299,9324089.099447686
1989-02-03,0.7658508365124299,0.8075334369557561,0.7307766937344392,0.7724592433458218,0.7724592433458218,8792895.288371768
1989-02-06,0.7724592433458218,0.7734753230673119,0.6702865283026908,0.725185942412795,0.725185942412795,7674592.528211938
1989-02-07,0.725185942412795,0.9437626392651302,0.711969128746014,0.9076724167656465,0.9076724167656465,11043733.752911644
1989-02-08,0.9071635890097755,0.9554545454545443,0.8456573946884776,0.8578565528435108,0.8578565528435108,9628572.441873023
1989-02-09,0.8578565528435108,0.8649737874327738,0.6804535778466845,0.726202022134288,0.726202022134288,11397524.0806713
1989-02-10,0.726202022134288,0.726202022134288,0.5177906973718049,0.5208405123265357,0.5208405123265357,8822377.815685073
1989-02-13,0.5208405123265357,0.5742149681273296,0.462892909883896,0.5472741396600949,0.5472741396600949,7295386.228630468
1989-02-14,0.5472741396600949,0.6402958848807252,0.4898337891830772,0.5101662616488664,0.5101662616488664,7655784.709063795
1989-02-15,0.5101662616488664,0.6428383970378905,0.4938996330273545,0.6336874780473333,0.6336874780473333,7839288.025617295
1989-02-16,0.6336874780473333,0.6799447500908107,0.6326713983258432,0.6626620925797523,0.6626620925797523,9020114.076458788
1989-02-17,0.6626620925797523,0.780083729900704,0.6565624626702906,0.7617849926681526,0.7617849926681526,8108697.326928526
1989-02-21,0.7617849926681526,0.7760178860564236,0.6804535778466845,0.7221361274580642,0.7221361274580642,7215580.077109972
1989-02-22,0.7221361274580642,0.7221361274580642,0.4567933308063808,0.46441781736126286,0.46441781736126286,8292708.962918462
1989-02-23,0.46441781736126286,0.5223654198038996,0.4095184540831021,0.5223654198038996,0.5223654198038996,7643585.0425893245
1989-02-24,0.5223654198038996,0.5223654198038996,0.2722731212202887,0.2722731212202887,0.2722731212202887,8167662.381555135
1989-02-27,0.2722731212202887,0.3225962371080463,0.228049584410052,0.30734726399827933,0.30734726399827933,7111374.592640533
1989-02-28,0.30734726399827933,0.3886786788197474,0.29768909304210295,0.36021136708489393,0.36021136708489393,7494139.128277057
1989-03-01,0.36021136708489393,0.43239343870605657,0.23821500733184744,0.2712554657085438,0.2712554657085438,9007914.409984317
1989-03-02,0.2712554657085438,0.4344271231073509,0.2712554657085438,0.41561955811892853,0.41561955811892853,8233743.908291853
1989-03-03,0.4151107303630547,0.478141882993663,0.38969475854124036,0.478141882993663,0.478141882993663,7715766.402563278
1989-03-06,0.47915948767346433,0.6626620925797523,0.478141882993663,0.6626620925797523,0.6626620925797523,8584484.31943289
