Date,Open,High,Low,Close,Adj Close,Volume
1975-10-24,0.7839701963625033,0.8280209028382809,0.5039327195280262,0.562143261523379,0.562143261523379,2850706.615614982
1975-10-27,0.562143261523379,0.651818234259686,0.40796460892430875,0.5464109674906464,0.5464109674906464,2060937.5574812011
1975-10-28,0.5464109674906464,0.7477861875388904,0.4944937206872197,0.6691239307526572,0.6691239307526572,2683942.6312281676
1975-10-29,0.6691239307526572,0.6848562247853898,0.41425774679172156,0.4929200035779547,0.4929200035779547,2534484.3433343247
1975-10-30,0.4929200035779547,0.6203525449226241,0.38436577456392473,0.48033388516764225,0.48033388516764225,2372440.0943546845
1975-10-31,0.48033388516764225,0.5574236834407202,0.32930235213807557,0.4378567384766187,0.4378567384766187,2031045.8999024327
1975-11-03,0.4378567384766187,0.4646015911349097,0.23962753672628404,0.28839766396020716,0.28839766396020716,1793485.8844080085
1975-11-04,0.28839766396020716,0.4362831786918669,0.21602854504138685,0.3544749036077246,0.3544749036077246,1820231.0517153277
1975-11-05,0.3544749036077246,0.6014743899164956,0.3245829313799278,0.4551625922941031,0.4551625922941031,2735859.7207070817
1975-11-06,0.4551625922941031,0.6124871058665694,0.29941163850638863,0.5180925550476037,0.5180925550476037,2926222.382129766
1975-11-07,0.5180925550476037,0.6172065266247172,0.37964619648126596,0.4834810047371459,0.4834810047371459,2506165.930891281
1975-11-10,0.4834810047371459,0.585742095883763,0.32930235213807557,0.48505330592579005,0.48505330592579005,2345694.9270473653
1975-11-11,0.48505330592579005,0.6628307928852444,0.4378567384766187,0.5684363993907918,0.5684363993907918,2303217.3083827994
1975-11-12,0.5684363993907918,0.8453265993312521,0.5574236834407202,0.7761045999819354,0.7761045999819354,3769481.7748781852
1975-11-13,0.7761045999819354,0.9554545454545448,0.6769895271332251,0.7525057656215514,0.7525057656215514,3944111.9849436227
1975-11-14,0.7525057656215514,0.8390334614638393,0.618780086409469,0.7414930496714776,0.7414930496714776,2589547.923084688
1975-11-17,0.7414930496714776,0.901963581541853,0.6675503709679054,0.8185817466729589,0.8185817466729589,2778337.3393716477
1975-11-18,0.8185817466729589,0.950734967371886,0.6832825076761248,0.7462126277541385,0.7462126277541385,3266043.3314462933
1975-11-19,0.7462126277541385,0.7902633342299161,0.505506279312778,0.585742095883763,0.585742095883763,2646184.7479707757
1975-11-20,0.585742095883763,0.6958687834109504,0.4457221775326735,0.5322511319710713,0.5322511319710713,2589547.923084688
1975-11-21,0.5322511319710713,0.6250732242768796,0.3985256100835022,0.5149454354781,0.5149454354781,2219835.316189392
1975-11-24,0.5149454354781,0.6156329668399654,0.37650033550786993,0.541690288136391,0.541690288136391,2191516.9037463483
1975-11-25,0.541690288136391,0.7619447644623579,0.535398408865088,0.7005883614936091,0.7005883614936091,2751592.172064328
1975-11-26,0.7005883614936091,0.837461160275195,0.6156329668399654,0.7367734715888188,0.7367734715888188,2954540.7945728097
1975-11-28,0.7367734715888188,0.8626324531487365,0.6581112148025856,0.7839701963625033,0.7839701963625033,2024752.919359534
1975-12-01,0.7839701963625033,0.8878050046183854,0.6408055183096122,0.6942952236261986,0.6942952236261986,2525044.872519977
1975-12-02,0.6942952236261986,0.7163206555263417,0.4441498763440293,0.4834810047371459,0.4834810047371459,2820814.9580362136
1975-12-03,0.4048187479509127,0.4048187479509127,0.1295008491990967,0.21130896695872586,0.21130896695872586,3354145.0590468743
1975-12-04,0.21130896695872586,0.3355954900054884,0.06657072912108516,0.2490665355670906,0.2490665355670906,2576961.9619988906
1975-12-05,0.2490665355670906,0.33402193022073656,0.04454545454545297,0.0885961610212283,0.0885961610212283,2210395.8453750443
1975-12-08,0.0885961610212283,0.23490795864362304,-0.016810948423295797,0.1279272894143449,0.1279272894143449,2226128.2967322906
1975-12-09,0.1279272894143449,0.24277465629578768,-0.015237388638543979,0.16411239950955453,0.16411239950955453,2523471.627384252
1975-12-10,0.16411239950955453,0.3355954900054884,0.10275599654080575,0.286825362771563,0.286825362771563,2466834.802498164
1975-12-11,0.286825362771563,0.3985256100835022,0.1814182533270389,0.24277465629578768,0.24277465629578768,2407051.4873406272
1975-12-12,0.24277465629578768,0.3088506373471952,0.12478127111643794,0.24749423437844642,0.24749423437844642,2060937.5574812011
