Date,Open,High,Low,Close,Adj Close,Volume
1978-05-10,0.1217417254281831,0.23262283537893916,0.04454545454545486,0.12454828071245648,0.12454828071245648,4678046.6548556555
1978-05-11,0.12454828071245648,0.34210024662005045,0.07963441339063056,0.3042036096439192,0.3042036096439192,5141220.911611974
1978-05-12,0.3042036096439192,0.5414052521489786,0.29578254023274875,0.4263136074926363,0.4263136074926363,6540568.590357581
1978-05-15,0.4263136074926363,0.5722838166444031,0.3322754784992373,0.523159414616993,0.523159414616993,4756645.922668848
1978-05-16,0.523159414616993,0.7196578648616477,0.5021058989540518,0.605968796068266,0.605968796068266,6760927.251905284
1978-05-17,0.605968796068266,0.7421142370992175,0.5049124542383251,0.6410577549134416,0.6410577549134416,6384773.613085001
1978-05-18,0.6410577549134416,0.7028147435484576,0.44315658844999334,0.5035097380195295,0.5035097380195295,5932827.823159138
1978-05-19,0.5035097380195295,0.5652656038078613,0.33508203378351065,0.4333318203291781,0.4333318203291781,4822613.165297779
1978-05-22,0.4333318203291781,0.617197543610394,0.36736443734441293,0.5694759981576125,0.5694759981576125,4025392.0203353874
1978-05-23,0.5694759981576125,0.5807047456997405,0.3505213160312229,0.4235069118525299,0.4235069118525299,4664011.071317585
1978-05-24,0.3799959011053346,0.3799959011053346,0.17367268273986664,0.2873616111774113,0.2873616111774113,4414177.684339934
1978-05-25,0.2873616111774113,0.3884179530073542,0.17788419993630003,0.24806211762665142,0.24806211762665142,3987495.944782598
1978-05-26,0.24806211762665142,0.29578254023274875,0.13718086732006032,0.21718369348705993,0.21718369348705993,3005005.0971176783
1978-05-30,0.21718369348705993,0.30841512684035255,0.1287588154180407,0.25648318703782186,0.25648318703782186,2953073.4380268184
1978-05-31,0.25648318703782186,0.4122781643104019,0.2059549459449339,0.3098179834149832,0.3098179834149832,4080130.796133862
1978-06-01,0.3098179834149832,0.40947048617944626,0.22420078347691955,0.3252571253068604,0.3252571253068604,4035216.9288120368
1978-06-02,0.3252571253068604,0.48947331234644786,0.2775367027007631,0.43613837561345153,0.43613837561345153,4471723.576846022
1978-06-05,0.43613837561345153,0.7350960242626777,0.4122781643104019,0.6901821569408518,0.6901821569408518,5555270.625985048
1978-06-06,0.6901821569408518,0.9554545454545451,0.6831650669509942,0.7421142370992175,0.7421142370992175,7294279.426351955
1978-06-07,0.7421142370992175,0.8108883157240911,0.6073727754895788,0.7140434910905837,0.7140434910905837,4640150.579302866
1978-06-08,0.7140434910905837,0.8670307902322081,0.634040664923584,0.7266749548515054,0.7266749548515054,5527199.458908907
1978-06-09,0.7266749548515054,0.7968528725418567,0.5989517060784084,0.6873754613007454,0.6873754613007454,4557340.636428251
1978-06-12,0.6873754613007454,0.7814135902941445,0.5793020294809449,0.634040664923584,0.634040664923584,3430283.278321208
1978-06-13,0.634040664923584,0.6943936741372853,0.47684170822969124,0.6368473605636905,0.6368473605636905,4317332.15792725
1978-06-14,0.6368473605636905,0.7926423378362725,0.5414052521489786,0.6242157564469338,0.6242157564469338,5233855.762963238
1978-06-15,0.6242157564469338,0.6326368258581063,0.4122781643104019,0.4642091216220854,0.4642091216220854,4109605.5215638094
1978-06-16,0.4642091216220854,0.4992980804672611,0.29016816646168475,0.33508203378351065,0.33508203378351065,3886439.743308492
1978-06-19,0.33508203378351065,0.4080676296048176,0.21016548065052013,0.3449069422601589,0.3449069422601589,3579060.4638247527
1978-06-20,0.3449069422601589,0.3856102748763986,0.15683068427335878,0.20735878501041172,0.20735878501041172,3918721.5854460537
1978-06-21,0.20735878501041172,0.2396400657246318,0.054370363022105093,0.13718086732006032,0.13718086732006032,4084341.471195283
1978-06-22,0.13718086732006032,0.2424477438555874,0.06840580620433954,0.16946214803428042,0.16946214803428042,3812051.1505567194
1978-06-23,0.16946214803428042,0.2733261679951769,0.06419527149875333,0.11472337223580625,0.11472337223580625,4004338.645028282
1978-06-26,0.11472337223580625,0.14419809766575295,-0.10142461425047691,-0.06072142199007223,-0.06072142199007223,4105394.8465023884
1978-06-27,-0.06072142199007223,0.06279241492412271,-0.14633848157230084,-0.0073855027662286825,-0.0073855027662286825,4109605.5215638094
1978-06-28,-0.0073855027662286825,0.10630244318047084,-0.0831777942276421,0.0515638077378317,0.0515638077378317,3264663.3925719783
