Date,Open,High,Low,Close,Adj Close,Volume
1972-08-29,0.5945286802157899,0.7453907267678673,0.40929140497375033,0.6289027631093572,0.6289027631093572,2348862.1593844783
1972-08-30,0.6289027631093572,0.8045911621400028,0.5315096873826405,0.6594565698473133,0.6594565698473133,2381326.39064934
1972-08-31,0.6594565698473133,0.8408737598998126,0.5658835793101394,0.7587581604402726,0.7587581604402726,2356500.802035034
1972-09-01,0.7587581604402726,0.9554545454545434,0.6842815855634209,0.8389650540675044,0.8389650540675044,2215185.9129997552
1972-09-05,0.8389650540675044,0.9478157118379208,0.6938304617748149,0.7854947464796805,0.7854947464796805,2029948.828723781
1972-09-06,0.7854947464796805,0.8141385106228678,0.5582447456935195,0.6556378214202363,0.6556378214202363,2293482.00016795
1972-09-07,0.6556378214202363,0.7530295603844872,0.4952255618943016,0.6059862622594921,0.6059862622594921,2117793.219205171
1972-09-08,0.6059862622594921,0.7224757536465312,0.48758672827768174,0.5792512039486132,0.5792512039486132,2096786.9519161428
1972-09-11,0.5792512039486132,0.6594565698473133,0.36154988840777763,0.45703292153972297,0.45703292153972297,2045226.1140248922
1972-09-12,0.45703292153972297,0.5200505776104092,0.13238984502684242,0.2584280216592097,0.2584280216592097,2589479.4028769806
1972-09-13,0.2584280216592097,0.42838782063407255,0.1381184450826278,0.34054362111874975,0.34054362111874975,2495906.0304076746
1972-09-14,0.34054362111874975,0.4818579372558306,0.20877646249846557,0.34627222117453516,0.34627222117453516,2387055.3726372565
1972-09-15,0.34627222117453516,0.4532128363501801,0.18777000424337192,0.3233559112907331,0.3233559112907331,2232372.8589635054
1972-09-18,0.3233559112907331,0.40165257135712773,0.14193872123823648,0.2851632709361545,0.2851632709361545,1695758.2127619723
1972-09-19,0.2851632709361545,0.4684905035834226,0.183951446782358,0.2737056888924549,0.2737056888924549,2545557.207636286
1972-09-20,0.2737056888924549,0.3825563466628713,0.1381184450826278,0.28325303737531726,0.28325303737531726,2287753.0181800337
1972-09-21,0.28325303737531726,0.3844648615291138,0.12093226298314282,0.2507891880425898,0.2507891880425898,2280114.375529478
1972-09-22,0.2507891880425898,0.3978324861675848,0.11520347196129166,0.2679755611081406,0.2679755611081406,2400422.997275729
1972-09-25,0.2679755611081406,0.37682602791249115,0.10565459574990033,0.17822265576050955,0.17822265576050955,2085328.9879403093
1972-09-26,0.17822265576050955,0.35391105479115503,0.04454545454545389,0.1915902803989806,0.1915902803989806,2511183.315708786
1972-09-27,0.1915902803989806,0.5353282448436544,0.12857109659976543,0.48567821341143924,0.48567821341143924,2791903.433116705
1972-09-28,0.48567821341143924,0.6938304617748149,0.31189832924703353,0.617443653337126,0.617443653337126,2809090.3790804553
1972-09-29,0.617443653337126,0.6556378214202363,0.17822265576050955,0.6556378214202363,0.6556378214202363,3103178.121126847
1972-10-02,0.6556378214202363,0.7377532299137078,0.4532128363501801,0.5811612465433846,0.5811612465433846,2375597.4086614233
1972-10-03,0.5811612465433846,0.7224757536465312,0.44939408792310037,0.6078963048542636,0.6078963048542636,2499725.351732952
1972-10-04,0.6078963048542636,0.8084097196010167,0.47040054617819405,0.5677920941763819,0.5677920941763819,3177654.8869697643
1972-10-05,0.5677920941763819,0.6499076936359219,0.2622467700862894,0.33863338755791256,0.33863338755791256,3385807.899197405
1972-10-06,0.33863338755791256,0.6441789026140708,0.12666105400499397,0.47803937979481664,0.47803937979481664,3175745.2263071253
1972-10-09,0.47803937979481664,0.6346313631651427,0.41311015340083,0.5315096873826405,0.5315096873826405,1516250.1104739152
1972-10-10,0.5315096873826405,0.7625784365958812,0.4207489870174499,0.5486958694821255,0.5486958694821255,2541737.886311008
1972-10-11,0.5486958694821255,0.6479989878036136,0.3157170776741132,0.45512287894495157,0.45512287894495157,2272475.7328789225
1972-10-12,0.45512287894495157,0.49140681346722465,0.17440257057096664,0.28325303737531726,0.28325303737531726,2507363.994383508
1972-10-13,0.28325303737531726,0.3367233449631411,0.010171562617954977,0.153396112315873,0.153396112315873,2457712.8171548964
1972-10-16,0.153396112315873,0.2450605879868044,-0.14069182069658565,-0.06621505485366817,-0.06621505485366817,2089148.3092655872
1972-10-17,-0.06621505485366817,0.1763126131657381,-0.16169808798561353,0.07319074641717015,0.07319074641717015,2560834.492937397
