Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,0.044545454545453965,0.38769893690097673,0.044545454545453965,0.3846745891928917,0.3846745891928917,51854548.32298353
2009-03-24,0.3690827653011042,0.3895808979694535,0.267467418935111,0.27176869956405014,0.27176869956405014,45484837.039182626
2009-03-25,0.2764059292193072,0.41061638912978765,0.1726399458991419,0.32392057208792957,0.32392057208792957,51662406.55571033
2009-03-26,0.32513023186816037,0.4522837393273128,0.32513023186816037,0.45147730171402395,0.45147730171402395,46996836.1577949
2009-03-27,0.42338527477915644,0.42338527477915644,0.3208962243798445,0.3377649744718927,0.3377649744718927,37636729.604113474
2009-03-30,0.2915945309441535,0.2915945309441535,0.09494990556150901,0.14683309547909962,0.14683309547909962,39736579.03344233
2009-03-31,0.16934692230536075,0.3010703862791477,0.16934692230536075,0.2163238034463896,0.2163238034463896,40922360.545078695
2009-04-01,0.18755987845888483,0.3221731505801052,0.11853924912236453,0.30510299102239075,0.30510299102239075,40552996.72803304
2009-04-02,0.3282891191368978,0.5371648684413175,0.3282891191368978,0.46169273819848,0.46169273819848,50692154.47661861
2009-04-03,0.4667331833000855,0.5162639235622284,0.41007862740219414,0.5162639235622284,0.5162639235622284,39353370.793850936
2009-04-06,0.4977822915230082,0.4977822915230082,0.38380087843897953,0.46908522299933114,0.46908522299933114,41734880.295457505
2009-04-07,0.45994531669065564,0.45994531669065564,0.3282891191368978,0.33514384893074883,0.33514384893074883,34648552.13007767
2009-04-08,0.3432759148810619,0.4216378532713321,0.33037248967104077,0.3997286513570857,0.3997286513570857,39909970.344937555
2009-04-09,0.4274847359862272,0.6131074939917187,0.4274847359862272,0.6107554542924722,0.6107554542924722,51081276.83846256
2009-04-13,0.6024892520171155,0.6628400536757292,0.5354174536540858,0.6253390211491018,0.6253390211491018,43246274.56065758
2009-04-14,0.6129060912466451,0.6129060912466451,0.5011425882574119,0.509543330093421,0.509543330093421,50873812.118080474
2009-04-15,0.4956989209888652,0.5863596663977344,0.4697575310081705,0.5805127836828392,0.5805127836828392,41943890.75233741
2009-04-16,0.5971797210736125,0.7034322903742692,0.5467752700575574,0.669493374003914,0.669493374003914,44346973.35897885
2009-04-17,0.6686869363906243,0.7389172187867827,0.639721191981252,0.6983918452726638,0.6983918452726638,49409865.24277017
2009-04-20,0.6894537516652631,0.6894537516652631,0.44831882440148785,0.44831882440148785,0.44831882440148785,46869144.881887555
2009-04-21,0.4406572470381458,0.5672734094464995,0.4109523381561063,0.5672061363058769,0.5672061363058769,49977620.979015015
2009-04-22,0.5482540156796858,0.6458371605380445,0.5032932252115847,0.5233204660573544,0.5233204660573544,49247562.91049848
2009-04-23,0.5305115481131327,0.5859564442307932,0.46888382025425834,0.5795717997883045,0.5795717997883045,44107921.84929337
2009-04-24,0.5929457135852967,0.7131772315511616,0.5929457135852967,0.6757434721651568,0.6757434721651568,47813253.85238561
2009-04-27,0.652826429892548,0.6932172638460146,0.597919295502481,0.617140098734961,0.617140098734961,37725777.46757518
2009-04-28,0.5967764989066706,0.663982433594744,0.547313031785151,0.6013464554213058,0.6013464554213058,42527910.32477677
2009-04-29,0.6127042785453702,0.7821305877470595,0.6127042785453702,0.7255433049897906,0.7255433049897906,41006502.37530816
2009-04-30,0.745369136369894,0.8267554224682492,0.6910666268918417,0.7199650981605915,0.7199650981605915,46120336.357593045
2009-05-01,0.7194946028530278,0.7715119290956615,0.6748697681318381,0.7516192412517311,0.7516192412517311,35700929.86135821
2009-05-04,0.762977057655202,0.9554545454545446,0.762977057655202,0.951355077526881,0.951355077526881,47305176.986143775
2009-05-05,0.9436935068841317,0.9544466983755886,0.8848214508476463,0.9282362225529965,0.9282362225529965,46256898.81687921
2009-05-06,0.9292444728675611,1.038991878463274,0.9292444728675611,1.0339514333616684,1.0339514333616684,57494940.80354947
2009-05-07,1.034287382387987,1.1014933170760604,0.9118379543273266,0.9523633345620383,0.9523633345620383,61292479.34903374
2009-05-08,0.9633852019391913,1.1054582387224787,0.9633852019391913,1.0991408607000193,1.0991408607000193,54862081.1062095
2009-05-11,1.0572044246605967,1.0572044246605967,0.9610327522837435,0.9647962644644957,0.9647962644644957,41335677.043410346
