Date,Open,High,Low,Close,Adj Close,Volume
1973-09-12,0.13589240853397702,0.20077458854086094,0.04454545454545397,0.12223278204925507,0.12223278204925507,1027858.9443484352
1973-09-13,0.12223278204925507,0.2101648080738324,0.0633271741773684,0.1478443576090634,0.1478443576090634,996271.6503642785
1973-09-14,0.1478443576090634,0.2665100523406415,0.08808486834682662,0.24004519298793778,0.24004519298793778,1174697.1758423527
1973-09-17,0.24004519298793778,0.3228552966074506,0.13503852714362694,0.21528758418954416,0.21528758418954416,1289094.4027038931
1973-09-18,0.21528758418954416,0.25541207002696986,0.06674210214131535,0.18284615270184315,0.18284615270184315,1400076.7869725518
1973-09-19,0.18540779687289347,0.40993344124167785,0.18540779687289347,0.36297909947635826,0.36297909947635826,2097558.38656866
1973-09-20,0.36297909947635826,0.5055492899555626,0.31517155928920665,0.4381060633750818,0.4381060633750818,2216224.1666713026
1973-09-21,0.4381060633750818,0.5456731781955348,0.32456237641963276,0.4756689050414572,0.4756689050414572,2028407.8240628035
1973-09-24,0.4756689050414572,0.5746996817192889,0.3911517216097622,0.4893286168972438,0.4893286168972438,1663873.377272671
1973-09-25,0.4893286168972438,0.6114092395927688,0.4159094157792204,0.548234822366585,0.548234822366585,1838030.3495096432
1973-09-26,0.548234822366585,0.6814135127468453,0.49530450606372295,0.6148241675567145,0.6148241675567145,1803881.923580825
1973-09-27,0.6148241675567145,0.7531248657131038,0.5456731781955348,0.6361669337622258,0.6361669337622258,2019870.717580599
1973-09-28,0.6361669337622258,0.665192754317463,0.49957331541801875,0.580675570885768,0.580675570885768,1391539.6804903473
1973-10-01,0.580675570885768,0.6276299126510864,0.46542480411813564,0.5618938512538524,0.5618938512538524,1351415.280023986
1973-10-02,0.5618938512538524,0.6686076822814088,0.49957331541801875,0.6114092395927688,0.6114092395927688,1773148.3402448888
1973-10-03,0.6114092395927688,0.7104393333020812,0.5217693654164267,0.6105553582024187,0.6105553582024187,1881569.592568886
1973-10-04,0.6105553582024187,0.6745836568189525,0.4842065237500513,0.578968491073586,0.578968491073586,1684362.4328299619
1973-10-05,0.578968491073586,0.7539787471034538,0.5234771281971269,0.7019023121909418,0.7019023121909418,1606674.763841901
1973-10-08,0.7019023121909418,0.7941032329408808,0.5456731781955348,0.7343437436786427,0.7343437436786427,1621187.8448616485
1973-10-09,0.7343437436786427,0.8162998805367422,0.6336058871886302,0.7258061249700499,0.7258061249700499,1659604.8240315688
1973-10-10,0.7258061249700499,0.8265440668311271,0.5875054268136607,0.6481187974662476,0.6481187974662476,1622895.2661580895
1973-10-11,0.6481187974662476,0.8658146712782039,0.6259221498703862,0.807762261828148,0.807762261828148,1770587.2083002275
1973-10-12,0.807762261828148,0.9554545454545448,0.7591008402506475,0.8376426467422534,0.8376426467422534,1940475.627296097
1973-10-15,0.8273979482214772,0.8273979482214772,0.6540947720037914,0.7189769520106752,0.7189769520106752,1379587.7314152608
1973-10-16,0.7189769520106752,0.783005250627209,0.5866515454233105,0.730928815714697,0.730928815714697,1603259.921249019
1973-10-17,0.730928815714697,0.8350816855397212,0.645557750892652,0.7121470960827814,0.7121470960827814,1587893.129581051
1973-10-18,0.7121470960827814,0.8367887653519033,0.6267760312607363,0.7155620240467283,0.7155620240467283,1639969.4791224985
1973-10-19,0.7155620240467283,0.8478868330366384,0.6549486533941414,0.7334898622882927,0.7334898622882927,1526425.9629091786
1973-10-22,0.7334898622882927,0.7625157682145932,0.5593328046802567,0.6429967896901198,0.6429967896901198,1219943.8401980365
1973-10-23,0.6429967896901198,0.7923961531286986,0.4927435448611907,0.6933653764508669,0.6933653764508669,1470934.7707748492
1973-10-24,0.6933653764508669,0.7983720422951766,0.63189812440793,0.7377580740451363,0.7377580740451363,1352268.9906722065
1973-10-25,0.7377580740451363,0.8282518296118273,0.6165312473688966,0.7573936750674007,0.7573936750674007,1330072.5138184747
1973-10-26,0.7573936750674007,0.9119151316531722,0.7215379985842709,0.8325199559976063,0.8325199559976063,1519596.2777234148
1973-10-29,0.8325199559976063,0.9332578978586834,0.7591008402506475,0.8128850379438598,0.8128850379438598,1533255.648094942
1973-10-30,0.8128850379438598,0.8256907830382316,0.625068268480036,0.6575096999677371,0.6575096999677371,1500814.643462565
