Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,0.044545454545453896,0.1734783111592806,0.044545454545453896,0.12424436066977253,0.12424436066977253,10219860.154550519
2020-11-04,0.21457499126165847,0.40780488588783387,0.2114508657046619,0.30413050130067587,0.30413050130067587,11583221.234969318
2020-11-05,0.40656977960397445,0.5114550289622738,0.40656977960397445,0.46641062214632373,0.46641062214632373,11724044.807853047
2020-11-06,0.4613011045890546,0.49336477951158,0.4031795955742738,0.46396465109132307,0.46396465109132307,11706511.48596692
2020-11-09,0.6422041827328123,0.7946519387547504,0.5560873373272027,0.5634010089794866,0.5634010089794866,20721787.183840416
2020-11-10,0.5458677113106565,0.5796749612734685,0.46994625283060415,0.5513650833844992,0.5513650833844992,14589047.725554975
2020-11-11,0.5942053385271637,0.6376510236336695,0.5791422510043231,0.6170663225242681,0.6170663225242681,11164092.50308648
2020-11-12,0.5928732686141609,0.6082514885371498,0.48609959088473237,0.5307319016713906,0.5307319016713906,11842540.034356931
2020-11-13,0.5684141538096203,0.6679226429122013,0.5684141538096203,0.6473137002900815,0.6473137002900815,11405538.938452048
2020-11-16,0.6836638849370377,0.7523201547902424,0.6836638849370377,0.7484451501930954,0.7484451501930954,12791518.972795764
2020-11-17,0.7082447957854477,0.7392430501696824,0.6558624782262249,0.7063557740905814,0.7063557740905814,11623252.424303249
2020-11-18,0.7125555446008675,0.7295076513968451,0.6041589060710059,0.6052728072130037,0.6052728072130037,12773283.349342378
2020-11-19,0.5849784060890245,0.6474833884573794,0.5472725033400845,0.639370948063246,0.639370948063246,10527734.631260898
2020-11-20,0.6331711799746892,0.6378207093792382,0.5787792289024756,0.5804500794046078,0.5804500794046078,10217196.25205401
2020-11-23,0.6029237997871465,0.6585993401686558,0.5688983834750587,0.62900587539212,0.62900587539212,12196524.24155237
2020-11-24,0.6700055918653545,0.7857401411384888,0.6700055918653545,0.769029851302497,0.769029851302497,15178351.392374007
2020-11-25,0.769248020073502,0.769248020073502,0.7262865622107052,0.7550806649216543,0.7550806649216543,11872666.349862926
2020-11-27,0.7766344138422111,0.7905836002230539,0.754306137692523,0.7761501865985021,0.7761501865985021,6728646.411805174
2020-11-30,0.7660511724000801,0.7660511724000801,0.6696904594652061,0.735658347979687,0.735658347979687,15236061.207366599
2020-12-01,0.7943616387693282,0.8732611852497894,0.7943616387693282,0.8345135125732688,0.8345135125732688,13086195.023500703
2020-12-02,0.8135173063365835,0.8551224551953885,0.7918671871106203,0.850400201252685,0.850400201252685,12180371.305505345
2020-12-03,0.8486323846996802,0.8836262579209153,0.8217267103598602,0.8448543461534059,0.8448543461534059,12330857.579262782
2020-12-04,0.8550739721699522,0.9235120732521519,0.8550739721699522,0.9233187368958731,0.9233187368958731,12317804.45702988
2020-12-07,0.9126870124283057,0.9191770829240141,0.874302364275362,0.9059787755833217,0.9059787755833217,11596589.182042718
2020-12-08,0.8844013784737839,0.9459130715182653,0.8741817500355084,0.9308984670208611,0.9308984670208611,11018062.211686842
2020-12-09,0.9399314697789842,0.955454545454545,0.8298882222597087,0.859627131269095,0.859627131269095,12617057.57656973
2020-12-10,0.8264732058152819,0.8733581488789327,0.7926901973651881,0.8481966404814074,0.8481966404814074,11184120.206401156
2020-12-11,0.8190874029485807,0.8428926023421143,0.7641621507052138,0.8369594836282696,0.8369594836282696,10576048.135629434
2020-12-14,0.865560252404669,0.9196619010697311,0.7942889166529029,0.7982845330681743,0.7982845330681743,11127645.473475127
2020-12-15,0.8441034671132556,0.9140433238540268,0.8276604199757129,0.9124209539556016,0.9124209539556016,10559410.853673954
2020-12-16,0.9163680897671659,0.9527425159268402,0.8977693715600449,0.9282828102202917,0.9282828102202917,9824827.631613392
2020-12-17,0.958505946473387,0.9862837049952189,0.9517740590176929,0.979890007226646,0.979890007226646,10134760.578434711
2020-12-18,0.9796718408773704,0.9901096356649216,0.8911580983442042,0.9482378374314044,0.9482378374314044,17117599.75794759
2020-12-21,0.8873800573762007,0.9324723538938499,0.7716212665903481,0.9131470005810259,0.9131470005810259,11460003.635857983
2020-12-22,0.9208000437244471,0.9212357903644491,0.8677153301505103,0.8945967653993412,0.8945967653993412,9744886.339422647
