Date,Open,High,Low,Close,Adj Close,Volume
1987-02-03,0.1863071850321161,0.2523971141030251,0.15709222521608932,0.16427575594748764,0.16427575594748764,9487416.029627083
1987-02-04,0.16427575594748764,0.3395611087685489,0.13362556506249726,0.33908319329747316,0.33908319329747316,10651194.559254857
1987-02-05,0.33908319329747316,0.46456030970620316,0.29214838833455,0.4118786897365843,0.4118786897365843,12293894.294490768
1987-02-06,0.4118786897365843,0.44205096515049896,0.3500974231840496,0.3582397541690749,0.3582397541690749,8816926.341775691
1987-02-09,0.3582397541690749,0.3582397541690749,0.2241409066485048,0.2682023280541431,0.2682023280541431,6862927.82289449
1987-02-10,0.2682023280541431,0.2682023280541431,0.0445454545454533,0.12021581919758845,0.12021581919758845,8060230.836914834
1987-02-11,0.12021581919758845,0.24665025120420903,0.10297388952176781,0.23850945276704055,0.23850945276704055,8256588.53121417
1987-02-12,0.23850945276704055,0.2624555130474474,0.06370350007279414,0.14655591080059127,0.14655591080059127,9597567.906916955
1987-02-13,0.14655591080059127,0.39990565959638086,0.11734243564030356,0.3419565768547608,0.3419565768547608,8831293.977943935
1987-02-17,0.3419565768547608,0.6192509012752182,0.3419565768547608,0.6192509012752182,0.6192509012752182,8994127.1878507
1987-02-18,0.6192509012752182,0.7179085738462537,0.49856328427529595,0.6158995543547343,0.6158995543547343,10450047.652899439
1987-02-19,0.6158995543547343,0.6551699916958285,0.5402291897025993,0.6230830850861327,0.6230830850861327,8692406.828317575
1987-02-20,0.6230830850861327,0.6427190460845493,0.5627385821504238,0.6187729858041424,0.6187729858041424,8419421.741120936
1987-02-23,0.6187729858041424,0.619730301402033,0.32615136290364277,0.4703071247128961,0.4703071247128961,8165593.502148624
1987-02-24,0.4703071247128961,0.5158037771875007,0.4257677878361848,0.49425318499330295,0.49425318499330295,7246064.787381
1987-02-25,0.49425318499330295,0.6125467706706347,0.4588134946995075,0.5478921205608124,0.5478921205608124,8816926.341775691
1987-02-26,0.5478921205608124,0.5670486814324142,0.39128541314027715,0.49808388414848115,0.49808388414848115,7940500.535512799
1987-02-27,0.49808388414848115,0.5742322121638125,0.48898428545768574,0.5574711193784225,0.5574711193784225,6838981.7626140835
1987-03-02,0.5560344036537171,0.5876419580287213,0.46647494090198155,0.4999999999999986,0.4999999999999986,7504682.238409394
1987-03-03,0.4999999999999986,0.5569917192516077,0.49616925295270004,0.5536389355675081,0.5536389355675081,7145491.334203292
1987-03-04,0.5536389355675081,0.7691534780911699,0.5536389355675081,0.7691534780911699,0.7691534780911699,9501783.665795328
1987-03-05,0.7691534780911699,0.8946305944998971,0.7681961624932793,0.8601482198039923,0.8601482198039923,9837028.509721024
1987-03-06,0.8601482198039923,0.8673331872990065,0.7763370088225682,0.8668538350643148,0.8668538350643148,8697196.040373657
1987-03-09,0.8668538350643148,0.8668538350643148,0.6973152972499492,0.753827664266864,0.753827664266864,7921343.687288473
1987-03-10,0.753827664266864,0.8769107493530007,0.7341931879241865,0.8764313492261859,0.8764313492261859,8371529.620560123
1987-03-11,0.8769107493530007,0.955454545454544,0.8031565005523831,0.8500913055153063,0.8500913055153063,8951024.279345969
1987-03-12,0.8510486211131969,0.926718985765332,0.8189617145035011,0.8936732789020093,0.8936732789020093,8357161.984391879
1987-03-13,0.8936732789020093,0.9209721707586364,0.8294980289189992,0.829977429045814,0.829977429045814,7226907.939156675
1987-03-16,0.8294980289189992,0.829977429045814,0.6743280372231694,0.7504763173463802,0.7504763173463802,6460634.010183655
1987-03-17,0.7437707020860577,0.9535384296030265,0.7375444869525498,0.9535384296030265,0.9535384296030265,8491259.921962157
1987-03-18,0.9544957452009143,1.0545901334966552,0.8769107493530007,0.9683848911926353,0.9683848911926353,9487416.029627083
1987-03-19,0.9659908598700421,1.0488432705978392,0.9434815153143405,1.0306440732162483,1.0306440732162483,7954868.171681044
1987-03-20,1.0306440732162483,1.2265240915051094,1.0306440732162483,1.2265240915051094,1.2265240915051094,11206743.157760296
1987-03-23,1.226044739270418,1.3702004531875507,1.1944357481317978,1.3697211009528591,1.3697211009528591,9056386.94457976
1987-03-24,1.3702004531875507,1.406119543608161,1.3208716647941547,1.3927098456353755,1.3927098456353755,9094700.64102841
