Date,Open,High,Low,Close,Adj Close,Volume
1993-05-18,0.21585781426493236,0.2580786725562646,0.09744446603485847,0.21246032594918252,0.21246032594918252,12826458.12970155
1993-05-19,0.21246032594918252,0.5783754664474122,0.04454545454545222,0.5643028337936561,0.5643028337936561,16617621.814227104
1993-05-20,0.5643028337936561,0.7108629032312738,0.554110465906414,0.7108629032312738,0.7108629032312738,14032913.956599979
1993-05-21,0.7108629032312738,0.7108629032312738,0.434242819133916,0.480345398091791,0.480345398091791,13545672.745736735
1993-05-24,0.480345398091791,0.6065236920849884,0.4521986768842501,0.5851703945489082,0.5851703945489082,9608433.75795437
1993-05-25,0.5851703945489082,0.635642032444194,0.570611976584323,0.626421186648612,0.626421186648612,10778006.784030482
1993-05-26,0.626421186648612,0.8525711858107201,0.6249653351461516,0.8491736974949702,0.8491736974949702,13308361.040445773
1993-05-27,0.8491736974949702,0.9030413192759706,0.7375553258963933,0.7991878934405172,0.7991878934405172,14598288.469205236
1993-05-28,0.7991878934405172,0.7991878934405172,0.5691561250818626,0.691451193978482,0.691451193978482,10085483.668590395
1993-06-01,0.6933928307917715,0.955454545454545,0.6933928307917715,0.8680996699669338,0.8680996699669338,11146834.792253654
1993-06-02,0.8680996699669338,0.9020712530843421,0.8122904599026448,0.8690711920585937,0.8690711920585937,14343505.963524755
1993-06-03,0.8685854067477619,0.8690711920585937,0.7365837552747323,0.8030696141070599,0.8030696141070599,13858691.252715612
1993-06-04,0.8001579596321456,0.8001579596321456,0.629818626434358,0.6851420997178189,0.6851420997178189,10989112.288737167
1993-06-07,0.685627836498647,0.7186278975243982,0.552170333523157,0.5701261912734912,0.5701261912734912,11497706.700076489
1993-06-08,0.5681846029902026,0.5681846029902026,0.4060945934963398,0.4255062542191305,0.4255062542191305,11678238.304101516
1993-06-09,0.4255062542191305,0.5555678218389069,0.4230803850550454,0.47743374361687396,0.47743374361687396,12085405.013179464
1993-06-10,0.47743374361687396,0.49878704115295697,0.39541789619829737,0.4580220343640823,0.4580220343640823,11288057.095402265
1993-06-11,0.4580220343640823,0.5943911918144893,0.4580220343640823,0.5492586790482428,0.5492586790482428,12460056.621532477
1993-06-14,0.5492586790482428,0.6162303231914024,0.5478028275457825,0.5710962574651196,0.5710962574651196,10212632.271425225
1993-06-15,0.5720678280867806,0.5987587463218649,0.4968454528696684,0.5012129588470431,0.5012129588470431,11361337.39703608
1993-06-16,0.5012129588470431,0.5575079542221639,0.3721229618489277,0.5575079542221639,0.5575079542221639,12981754.133163938
1993-06-17,0.5575079542221639,0.6327303294392761,0.5322728874895372,0.6113770319031958,0.6113770319031958,11637958.403203458
1993-06-18,0.6113770319031958,0.613802901067281,0.3755204501646775,0.3755204501646775,0.3755204501646775,14583244.168869818
1993-06-21,0.3755204501646775,0.49878704115295697,0.3755204501646775,0.49878704115295697,0.49878704115295697,10853713.585718397
1993-06-22,0.5002428926554146,0.5021845294687041,0.43666868829800115,0.48471295259916936,0.48471295259916936,12594970.024540426
1993-06-23,0.486168755571626,0.486168755571626,0.3517411864045075,0.3517411864045075,0.3517411864045075,13503936.944806218
1993-06-24,0.34446202595221587,0.5468312569241215,0.3182553885979282,0.5181987504057486,0.5181987504057486,12979327.633109838
1993-06-25,0.5181987504057486,0.6162303231914024,0.5181987504057486,0.5657586852961165,0.5657586852961165,10212146.971414406
1993-06-28,0.5657586852961165,0.7744371075886871,0.5657586852961165,0.772011189894601,0.772011189894601,11748606.80567041
1993-06-29,0.7739528267078906,0.7744371075886871,0.6662161272458553,0.7157161945194802,0.7157161945194802,13409303.442696325
1993-06-30,0.7157161945194802,0.7535695468334379,0.6895096056951935,0.7079512487563567,0.7079512487563567,13642732.747900728
1993-07-01,0.7084370340671886,0.7380396067771898,0.619626258547116,0.6346704618225331,0.6346704618225331,14172680.359716129
1993-07-02,0.6346704618225331,0.6346704618225331,0.4492869738793321,0.480345398091791,0.480345398091791,10712976.582580607
1993-07-06,0.4813154642834195,0.5303312506762478,0.26584361831938536,0.2663279477301857,0.2663279477301857,11395308.397793476
1993-07-07,0.26487209622772534,0.37309453247058866,0.26487209622772534,0.3342696580649738,0.3342696580649738,12286319.21765893
