Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.044545454545452806,0.17250074100358617,0.044545454545452806,0.13927895426876932,0.13927895426876932,24730165.724095054
2017-11-17,0.11912315670523729,0.12673785379272368,0.07940937823153678,0.08859148518861983,0.08859148518861983,24636476.925397027
2017-11-20,0.09336843441383821,0.13181371134462383,0.08403688075865635,0.11315060403426008,0.11315060403426008,22422136.569236994
2017-11-21,0.1656314782830478,0.2553638400708925,0.1656314782830478,0.23923957229611503,0.23923957229611503,24879545.235007208
2017-11-22,0.2487953071963082,0.25349752933985614,0.21087128338745928,0.22468271439093418,0.22468271439093418,20626073.77411683
2017-11-24,0.24961546117968458,0.2779090230066699,0.24961546117968458,0.26454594702797557,0.26454594702797557,10076416.431002142
2017-11-27,0.2663375306773415,0.2943321916428871,0.2380457903696285,0.2570807041038301,0.2570807041038301,22446921.175745156
2017-11-28,0.29082374396058364,0.4531927775607481,0.2870911224985109,0.4483411012538593,0.4483411012538593,26041883.558296658
2017-11-29,0.45416420722673767,0.5069421682829348,0.39817488529564643,0.441100032109483,0.441100032109483,30445331.74953312
2017-11-30,0.49977582622022904,0.677523693228223,0.49977582622022904,0.6016774820602816,0.6016774820602816,36867008.36531231
2017-12-01,0.5831638289132587,0.6243721116941577,0.28768893168663234,0.5616629812058691,0.5616629812058691,29430357.3215663
2017-12-04,0.6734174438230401,0.7331393872162041,0.5378492892619348,0.5409093819194576,0.5409093819194576,30033772.907124978
2017-12-05,0.5434482214550439,0.6101870602128148,0.4534916784221878,0.4672283823439923,0.4672283823439923,26419774.155116905
2017-12-06,0.44236854111764,0.5033589935189609,0.4312454038130922,0.4649884511350878,0.4649884511350878,24105250.238914836
2017-12-07,0.4583433621943187,0.552480874248786,0.4445337527101161,0.5225451754705336,0.5225451754705336,24578546.64030566
2017-12-08,0.5914492258207806,0.6320597068788002,0.5756985859891132,0.6309406520339841,0.6309406520339841,23188145.14568356
2017-12-11,0.6360912292023126,0.6968593293431365,0.6307164782542148,0.6943204898075503,0.6943204898075503,23082138.696160696
2017-12-12,0.7073099378431346,0.7669571616198702,0.6927530799379537,0.7250781640884515,0.7250781640884515,26543995.797374684
2017-12-13,0.7510570676248619,0.7830814293946476,0.7156718908168412,0.7156718908168412,0.7156718908168412,26444633.414054308
2017-12-14,0.7382170662873765,0.7547896890869346,0.6347480005777273,0.6347480005777273,0.6347480005777273,25605988.023955803
2017-12-15,0.6990974464980109,0.8409370620567752,0.687974309193463,0.8124211479692929,0.8124211479692929,42730434.11522391
2017-12-18,0.8878937311941242,0.9554545454545438,0.8878937311941242,0.9195462865400721,0.9195462865400721,27805472.54669679
2017-12-19,0.938583021793546,0.9514977427474597,0.8492242804835693,0.8546737659785797,0.8546737659785797,25147323.498696305
2017-12-20,0.904765254855122,0.9258924746194015,0.8146610791781974,0.8381011431790215,0.8381011431790215,24195057.111292306
2017-12-21,0.866245258307908,0.938059947152337,0.8616159267962741,0.8778167431719943,0.8778167431719943,24436632.372317653
2017-12-22,0.8752031840199798,0.8836398566101148,0.8297391976705569,0.8686346436801534,0.8686346436801534,17915294.76350112
2017-12-26,0.8369073612525351,0.8641547663318603,0.8284706886624,0.8474326968342034,0.8474326968342034,14697401.8010482
2017-12-27,0.859377817106642,0.8858032466833186,0.8355623036434353,0.8632598852668135,0.8632598852668135,16439042.975251347
2017-12-28,0.8892387888032239,0.9008831792297084,0.8637811383887501,0.8999882981646615,0.8999882981646615,16075112.382699253
2017-12-29,0.9120063165342562,0.9341796930461957,0.7959979718678336,0.7959979718678336,0.7959979718678336,18241227.26956931
2018-01-02,0.8715452821743354,0.9623219866558099,0.8613188474541067,0.9617260064522027,0.9617260064522027,25137320.07317795
2018-01-03,0.9769553931619335,1.1002813481084328,0.9763575914390541,1.0905014468937124,1.0905014468937124,26416937.362805728
2018-01-04,1.137159215169622,1.2116621902477358,1.135367624055014,1.172096036952862,1.172096036952862,27585994.40472691
2018-01-05,1.2268915769574666,1.3173693731122593,1.201433934008235,1.3151294344381128,1.3151294344381128,24162135.389996823
2018-01-08,1.311546267139381,1.3551439427577674,1.2736987993967168,1.3491713826215481,1.3491713826215481,24207150.804829422
