Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.04570899891072141,0.22028002782211692,0.044545454545450246,0.21890750261668376,0.21890750261668376,29849806.960064944
2017-04-18,0.1504309717910673,0.21193395062475665,0.06599757661114723,0.14683712693019238,0.14683712693019238,34553672.32115271
2017-04-19,0.19544818805797212,0.2571601371644278,0.07138705468004444,0.10435599080138751,0.10435599080138751,37196155.57816439
2017-04-20,0.15212082535659338,0.3495216584287798,0.1333105525040969,0.2910836473782757,0.2910836473782757,38543710.0248337
2017-04-21,0.2794584752353031,0.29467491379432026,0.17135421677907461,0.2155252064734056,0.2155252064734056,37021370.834219046
2017-04-24,0.444205122101409,0.5144772755676521,0.43215684195584725,0.48457071821726827,0.48457071821726827,39000538.59078033
2017-04-25,0.5623479003327497,0.6782719267860836,0.5585424961868825,0.637377443025139,0.637377443025139,42219261.99817531
2017-04-26,0.6412860378012765,0.7382940223270132,0.6180382825275572,0.6251176141619805,0.6251176141619805,43388861.481843434
2017-04-27,0.6488942570807851,0.6742575629348455,0.5747109303935741,0.6390673071580607,0.6390673071580607,43310028.701321535
2017-04-28,0.6909522957743964,0.6909522957743964,0.5713312126951263,0.5907735743903739,0.5907735743903739,39292410.09185473
2017-05-01,0.6362138986598678,0.6995125001341839,0.5974323764670384,0.6344182654518455,0.6344182654518455,33807614.10334489
2017-05-02,0.6631612784369582,0.6830267481347949,0.6078939936773443,0.6644280239998952,0.6644280239998952,40300645.42558057
2017-05-03,0.6150791049542638,0.6501635810885524,0.54374917619785,0.6323027254389,0.6323027254389,41149313.0668291
2017-05-04,0.6498462527284594,0.6671756528555919,0.5500906499144217,0.6469928547976622,0.6469928547976622,46100666.862209484
2017-05-05,0.6771109608656428,0.7502365228300788,0.6455119715049025,0.7502365228300788,0.7502365228300788,37410039.6904651
2017-05-08,0.7571042951795097,0.7721117528983649,0.6934883653451007,0.7511859400329228,0.7511859400329228,36240228.85885992
2017-05-09,0.7744362737514725,0.7986360246728661,0.6778488187834945,0.7251905559035069,0.7251905559035069,38608910.863415495
2017-05-10,0.7238180306980737,0.7549913336113945,0.6815484432868656,0.7538277892461234,0.7538277892461234,38502602.851076305
2017-05-11,0.7032121246375549,0.7125101974825896,0.5647781902609579,0.6989836124890985,0.6989836124890985,39389101.77305786
2017-05-12,0.6778488187834945,0.6778488187834945,0.6223699853062837,0.6615746155017023,0.6615746155017023,34931879.454514496
2017-05-15,0.6941230220652866,0.8005374375233846,0.6936999140626975,0.7822560417485778,0.7822560417485778,36706885.10387965
2017-05-16,0.8058211359497857,0.8187130536556952,0.7159982627009683,0.7648182941015145,0.7648182941015145,36148820.87608318
2017-05-17,0.5775643283243713,0.5978554844696276,0.29499224215441316,0.30365822615669674,0.30365822615669674,43992048.49420138
2017-05-18,0.27892958759021774,0.5013738091441458,0.25811213281210227,0.3954882918985287,0.3954882918985287,45645000.709916666
2017-05-19,0.4551956269568001,0.6421322643738503,0.4452603189467492,0.5646724106184617,0.5646724106184617,40421959.14145073
2017-05-22,0.6225815445912761,0.7097625686268929,0.6195165873754865,0.6945461406352713,0.6945461406352713,33528529.152462386
2017-05-23,0.7264598799112743,0.7667222853968633,0.6930652573425117,0.7410416511827099,0.7410416511827099,33959044.90024554
2017-05-24,0.7726380620986198,0.8167058611626806,0.7364983891189909,0.8041287039394291,0.8041287039394291,35822393.98730013
2017-05-25,0.8585523405712996,0.9554545454545401,0.8423839169320037,0.9169903516218036,0.9169903516218036,37359844.55541429
2017-05-26,0.9109662168327206,0.9340024233888432,0.8866606862688308,0.9249158992614053,0.9249158992614053,29641946.263970327
2017-05-30,0.8810596594823368,0.9189975441148184,0.8573887962060284,0.8941631259058431,0.8941631259058431,33849038.29900787
2017-05-31,0.9229061388909559,0.9267115324694275,0.7956768470995728,0.8824347631326004,0.8824347631326004,47723501.99689429
2017-06-01,0.9231176876085526,1.0753955353387337,0.9008219279825077,1.0753955353387337,1.0753955353387337,40759904.49280334
2017-06-02,1.0882874424772475,1.1828651265073806,1.0505611171297584,1.1706078760890524,1.1706078760890524,36580921.73339425
2017-06-05,1.157504409665546,1.1756800257978568,1.1204127410382427,1.139223024458135,1.139223024458135,30778575.469457716
