Date,Open,High,Low,Close,Adj Close,Volume
1977-05-12,0.5487155613351091,0.6214027726807595,0.4141679530647867,0.5409835143427885,0.5409835143427885,3399265.072269222
1977-05-13,0.5409835143427885,0.6631587029908907,0.48530832198269924,0.5873788893629489,0.5873788893629489,3059027.7856242317
1977-05-16,0.5873788893629489,0.7343001544819876,0.550262403762847,0.6554266559985701,0.6554266559985701,3273995.889459021
1977-05-17,0.6554266559985701,0.7544047757498401,0.5456229590528178,0.7018220310187305,0.7018220310187305,3447207.5990237435
1977-05-18,0.7018220310187305,0.8812203370278441,0.6724386749841312,0.7837892143576236,0.7837892143576236,4299347.348757333
1977-05-19,0.7837892143576236,0.8518358984200606,0.6585192582808616,0.71883389535098,0.71883389535098,3291007.7537912703
1977-05-20,0.71883389535098,0.7559516181775779,0.568821265176146,0.6523329711430944,0.6523329711430944,2930665.5365718035
1977-05-23,0.6368677945852711,0.6368677945852711,0.4095272711282615,0.45128443866488865,0.45128443866488865,2828594.3505783062
1977-05-24,0.45128443866488865,0.46674946056940025,0.27343282043020123,0.37705023023818873,0.37705023023818873,3100784.179894299
1977-05-25,0.37705023023818873,0.4497374415838391,0.19610616437452158,0.2378620946846528,0.2378620946846528,3202855.3658877956
1977-05-26,0.2378620946846528,0.3461200317758516,0.1497097067811769,0.274979662857939,0.274979662857939,2879629.943575055
1977-05-27,0.274979662857939,0.31364299088577885,0.10640693404331004,0.16053543862897318,0.16053543862897318,2432681.8715732265
1977-05-31,0.16053543862897318,0.2347694924023614,0.04454545454545374,0.13733836973214095,0.13733836973214095,2752814.2276437404
1977-06-01,0.13733836973214095,0.3151887507403324,0.10176748933328081,0.2626070885824071,0.2626070885824071,2833233.9499416472
1977-06-02,0.2626070885824071,0.35539892119591004,0.15435023406439036,0.23322264997462358,0.23322264997462358,2879629.943575055
1977-06-03,0.23322264997462358,0.44664499395485946,0.20383929394002648,0.3801439150936644,0.3801439150936644,3144087.107285479
1977-06-06,0.3801439150936644,0.4682963029971381,0.2564208014446401,0.3090035461757496,0.3090035461757496,2927572.470329576
1977-06-07,0.3090035461757496,0.4296329749692983,0.21157118627903318,0.3863302022314292,0.3863302022314292,3264716.6907323394
1977-06-08,0.3863302022314292,0.5440761166250799,0.349212634058143,0.4590163310038954,0.4590163310038954,3433288.800933721
1977-06-09,0.4590163310038954,0.523971650010539,0.3523063189136187,0.4497374415838391,0.4497374415838391,3083772.315562049
1977-06-10,0.4497374415838391,0.5610881356106411,0.37859707266592657,0.499226501459473,0.499226501459473,3190483.100918887
1977-06-13,0.499226501459473,0.6152164855429925,0.43736502196161675,0.5425292741973421,0.5425292741973421,3131714.8423165707
1977-06-14,0.5456229590528178,0.7559516181775779,0.5456229590528178,0.7157414477220003,0.7157414477220003,3926632.866568957
1977-06-15,0.7157414477220003,0.785334974212175,0.6012983060662187,0.6770781196941605,0.6770781196941605,3501336.258262719
1977-06-16,0.6770781196941605,0.7884286590676507,0.568821265176146,0.7141944506409508,0.7141944506409508,3759607.289488689
1977-06-17,0.7141944506409508,0.8100799681099293,0.6353209521575333,0.7327533120542498,0.7327533120542498,3396172.006026995
1977-06-20,0.7327533120542498,0.8549295832755363,0.6693449901286556,0.8023468385444267,0.8023468385444267,3549278.7850172403
1977-06-21,0.8023468385444267,0.9554545454545441,0.762137905315345,0.8518358984200606,0.8518358984200606,4597828.241132257
1977-06-22,0.8518358984200606,0.9028718007234323,0.7219277348597674,0.8085331256821915,0.8085331256821915,3877143.806693322
1977-06-23,0.8085331256821915,0.9075110907801498,0.71883389535098,0.8332782742332576,0.8332782742332576,3762700.3557309164
1977-06-24,0.8332782742332576,0.9925710310546461,0.8008012333431848,0.9214305074834218,0.9214305074834218,4251404.822002811
1977-06-27,0.9214305074834218,0.9894771915458587,0.8100799681099293,0.8889534665933468,0.8889534665933468,3072946.5837142537
1977-06-28,0.8889534665933468,0.9477214158890391,0.7172882901497382,0.7590440658065576,0.7590440658065576,3505975.85762606
1977-06-29,0.7590440658065576,0.8131725703922208,0.6291359022462644,0.7544047757498401,0.7544047757498401,2938398.2021773714
1977-06-30,0.7544047757498401,0.8734872074623392,0.687903696888645,0.8116268105376672,0.8116268105376672,3001806.060143029
