Date,Open,High,Low,Close,Adj Close,Volume
1974-10-22,0.6253657726091205,0.759595770447776,0.5451655109375637,0.5941295293164987,0.5941295293164987,1598095.2074785004
1974-10-23,0.5671147034437459,0.5671147034437459,0.36365899797582807,0.41684434935303905,0.41684434935303905,1198781.0646901908
1974-10-24,0.41262360730592545,0.41262360730592545,0.22858453092569048,0.3484630265136631,0.3484630265136631,1258720.3969057722
1974-10-25,0.3484630265136631,0.46412018910336106,0.28430244572140084,0.34002103588986926,0.34002103588986926,1067927.59295195
1974-10-28,0.34002103588986926,0.3864524908503048,0.23618213675959668,0.33748779709861176,0.33748779709861176,889798.0281986026
1974-10-29,0.3712566038097343,0.5991952471046623,0.3712566038097343,0.5688034730235213,0.5688034730235213,1317815.5131746551
1974-10-30,0.5688034730235213,0.7899876289505102,0.5325021873154938,0.6937470954484952,0.6937470954484952,1699401.1210822999
1974-10-31,0.6937470954484952,0.8279777686599088,0.5958183833178684,0.6591345793202431,0.6591345793202431,1590497.2639582155
1974-11-01,0.6591345793202431,0.7393347565702055,0.5561400649798581,0.6574457253188732,0.6574457253188732,1137153.3005812129
1974-11-04,0.6506925042748547,0.6506925042748547,0.49282386897748354,0.5899088716909795,0.5899088716909795,1075525.5364722349
1974-11-05,0.5899088716909795,0.782390023116604,0.5400997931494,0.7612846244491458,0.7612846244491458,1347363.0713090966
1974-11-06,0.7612846244491458,0.9554545454545458,0.6869937899828822,0.7308927659464116,0.7308927659464116,2020203.1808276647
1974-11-07,0.7308927659464116,0.8617464909494369,0.6549131619003726,0.7697266150729397,0.7697266150729397,1447824.768966198
1974-11-08,0.7697266150729397,0.8364197592837027,0.6684209547339246,0.7444005587799636,0.7444005587799636,1341453.5596822083
1974-11-11,0.7444005587799636,0.8110930276179685,0.6709535181524252,0.7646615726575341,0.7646615726575341,1116047.9019137546
1974-11-12,0.7646615726575341,0.8018065677826924,0.6118579797755686,0.6397172748598033,0.6397172748598033,1269695.2042128504
1974-11-13,0.6397172748598033,0.6886819686114952,0.5257482908987172,0.6127023645654562,0.6127023645654562,1354116.7988826833
1974-11-14,0.6127023645654562,0.7131643154873417,0.5434767413577883,0.5882201021112041,0.5882201021112041,1143062.8122081012
1974-11-15,0.5882201021112041,0.6059485525702752,0.4489249774355486,0.49113577477046505,0.49113577477046505,1053575.9218580783
1974-11-18,0.4227537765583323,0.4227537765583323,0.24124726359659673,0.26826217389094387,0.26826217389094387,1285735.3072001187
1974-11-19,0.26826217389094387,0.30540784438885904,0.13234399742367542,0.1779310675942221,0.1779310675942221,1327101.8885883368
1974-11-20,0.1779310675942221,0.26657399526233094,0.10701726575794124,0.15260501130124596,0.15260501130124596,1049354.8421245867
1974-11-21,0.15260501130124596,0.24040346975787266,0.06396199921154268,0.17624288896561036,0.17624288896561036,1166700.8587156544
1974-11-22,0.18130801580261038,0.32989019126470553,0.18130801580261038,0.2370266059710788,0.2370266059710788,1099163.582979788
1974-11-25,0.2370266059710788,0.3028752809703596,0.14331855146596995,0.2311170943441899,0.2311170943441899,953958.4401476756
1974-11-26,0.2311170943441899,0.36028204976743977,0.17708727375549801,0.28514683051128853,0.28514683051128853,1148128.1078882911
1974-11-27,0.28514683051128853,0.4404823114389967,0.2598200988455555,0.32482506442770553,0.32482506442770553,1250278.2374387889
1974-11-29,0.32482506442770553,0.3712566038097343,0.2606644836354432,0.3273576278462049,0.3273576278462049,624714.2209353275
1974-12-02,0.3130061255955233,0.3130061255955233,0.1450067300945817,0.17033346176031589,0.17033346176031589,940450.9850005023
1974-12-03,0.17033346176031589,0.17202155596733437,0.04454545454545428,0.09097690950588982,0.09097690950588982,1149816.5397816878
1974-12-04,0.09097690950588982,0.18806191221938579,0.043701069755566604,0.11123859875621721,0.11123859875621721,1062018.0813250616
1974-12-05,0.11123859875621721,0.16104700192503985,-0.01623817803841974,0.003178366627668671,0.003178366627668671,1088188.7756727098
1974-12-06,0.003178366627668671,0.009087878254556394,-0.14287057004316903,-0.09137339729457103,-0.09137339729457103,1308529.1377609735
1974-12-09,-0.09137339729457103,0.016686159461220665,-0.16566482271199703,-0.04156499412574838,-0.04156499412574838,1237614.998238314
1974-12-10,-0.017927032039789542,0.17539850417572267,-0.017927032039789542,0.10026336934116584,0.10026336934116584,1324569.2407482418
