Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,0.3055312280197322,0.30854354553911273,0.19396274362226953,0.29705742911909766,0.29705742911909766,27437508.908984352
2013-03-28,0.2971516646652577,0.3670119802677943,0.2803925473713887,0.3567487134038063,0.3567487134038063,31111555.984389562
2013-04-01,0.35665562649753274,0.36974157231853483,0.2558193270754051,0.2906558142353767,0.2906558142353767,25920739.35295898
2013-04-02,0.2906558142353767,0.39883500126849886,0.2906558142353767,0.3667292547991543,0.3667292547991543,31184240.410041433
2013-04-03,0.3667292547991543,0.3782153806342493,0.17419130880901998,0.21081495723749208,0.21081495723749208,38230957.81666581
2013-04-04,0.21081495723749208,0.29470365885835065,0.199800056208597,0.2700361841860472,0.2700361841860472,31546815.1810069
2013-04-05,0.2700361841860472,0.2700361841860472,0.07721551272727284,0.20695560253699805,0.20695560253699805,33097855.632028744
2013-04-08,0.20676712202959802,0.2991284644961247,0.16317524972515846,0.2991284644961247,0.2991284644961247,27182454.363529805
2013-04-09,0.2995054349260047,0.4010002910218458,0.27888696293164167,0.3512883806624388,0.3512883806624388,30625172.897708803
2013-04-10,0.3512883806624388,0.5439205716138131,0.3512883806624388,0.5313046831289646,0.5313046831289646,32513555.70250091
2013-04-11,0.5313046831289646,0.6218777251021842,0.516617759267089,0.5844058814376322,0.5844058814376322,31954299.88854742
2013-04-12,0.5837473341789986,0.5837473341789986,0.4582435694996474,0.541849536236786,0.541849536236786,30187465.78002029
2013-04-15,0.541755291275546,0.541755291275546,0.19754052149401002,0.19829331371388353,0.19829331371388353,43875487.20355798
2013-04-16,0.19829331371388353,0.41474594215644783,0.19829331371388353,0.40740189649048686,0.40740189649048686,34409282.270506546
2013-04-17,0.40740189649048686,0.40740189649048686,0.11666414680761193,0.194998270725863,0.194998270725863,40016998.69052064
2013-04-18,0.19518675123326304,0.21731196572233955,0.044545454545454805,0.09708119250176239,0.09708119250176239,36632182.90475602
2013-04-19,0.09708119250176239,0.23152883224806156,0.07627423058491936,0.22550303915433406,0.22550303915433406,33610600.94562987
2013-04-22,0.22550303915433406,0.3224788352360812,0.159032011501058,0.2937623767159972,0.2937623767159972,28055797.281077374
2013-04-23,0.2937623767159972,0.45457154666666694,0.2937623767159972,0.44704016913319244,0.44704016913319244,33566161.76310697
2013-04-24,0.44704016913319244,0.4867715380972515,0.41898341592670835,0.4471344140944324,0.4471344140944324,33877706.794819444
2013-04-25,0.4484526666666659,0.5775330605778711,0.4484526666666659,0.507108433262861,0.507108433262861,36799583.04570034
2013-04-26,0.507108433262861,0.5129457364341086,0.4355540527131774,0.47961598235377045,0.47961598235377045,30115252.108420573
2013-04-29,0.48055726449612396,0.6152876202959832,0.48055726449612396,0.5866654067371392,0.5866654067371392,27220867.894185197
2013-04-30,0.5863826812684991,0.6239487604792112,0.5197243217477096,0.6239487604792112,0.6239487604792112,35260123.14436137
2013-05-01,0.6237614286116977,0.6237614286116977,0.47057787174066246,0.4839465524453845,0.4839465524453845,33238234.490379695
2013-05-02,0.4846062577589844,0.6336465764059191,0.4846062577589844,0.6241372504016912,0.6241372504016912,31700092.700386744
2013-05-03,0.6242314953629312,0.820629944693446,0.6242314953629312,0.7825937987315004,0.7825937987315004,33931090.30433319
2013-05-06,0.7824053088090205,0.832964256349541,0.7806158502607469,0.811591834080338,0.811591834080338,28831223.355777867
2013-05-07,0.8120630494714579,0.8919027484143761,0.8034950056095834,0.8912430525158561,0.8912430525158561,31159949.500950523
2013-05-08,0.8911488075546161,0.9554545454545452,0.8605497941649051,0.9546063596335452,0.9546063596335452,33467774.166207746
2013-05-09,0.9546063596335452,0.9764499972938682,0.8642218169978856,0.8979285415081036,0.8979285415081036,32551686.78072501
2013-05-10,0.8981158733756172,0.9641156856377732,0.870059120169133,0.9641156856377732,0.9641156856377732,29059350.769449465
2013-05-13,0.9490517913460177,0.9857708333756162,0.8985870887667371,0.9647753909513732,0.9647753909513732,27403520.466419164
2013-05-14,0.9645869010288932,1.12793833116279,0.9645869010288932,1.120782775419309,1.120782775419309,32555358.662331775
2013-05-15,1.1093908945454538,1.2257611550105707,1.0863244073291038,1.2002466525722335,1.2002466525722335,34435079.59256433
