Date,Open,High,Low,Close,Adj Close,Volume
1966-10-27,0.19710117002783145,0.4491484264806239,0.13077222317997958,0.3408126721796508,0.3408126721796508,1474681.4403469525
1966-10-28,0.3408126721796508,0.49115700268797224,0.17720180058121315,0.34302250949375945,0.34302250949375945,1419407.8707094372
1966-10-31,0.34302250949375945,0.47125763324135084,0.14403721661014668,0.3341785172574776,0.3341785172574776,1295595.0747214025
1966-11-01,0.3341785172574776,0.5508515735193761,0.24353074742906816,0.46904624826729313,0.46904624826729313,1432673.5274224407
1966-11-02,0.46904624826729313,0.661398712794407,0.35628927167815677,0.4845226266715211,0.4845226266715211,1490158.0398454568
1966-11-03,0.4845226266715211,0.5884371586843278,0.2855391025421354,0.4137726786297777,0.4137726786297777,1295595.0747214025
1966-11-04,0.4137726786297777,0.557484180781597,0.21036616345800166,0.46904624826729313,0.46904624826729313,1443728.241349944
1966-11-07,0.46904624826729313,0.6171805203672279,0.325336293775426,0.4513598114546817,0.4513598114546817,1353079.5871444186
1966-11-09,0.4513598114546817,0.7100398962639762,0.39166347186905076,0.5950697659465519,0.5950697659465519,1854963.5994530583
1966-11-10,0.5950697659465519,0.8272194217069532,0.5110546033803635,0.7078282901956405,0.7078282901956405,1961088.8531570882
1966-11-11,0.7078282901956405,0.8117430433027253,0.5707493953060453,0.7188836674059801,0.7188836674059801,1479103.3259179536
1966-11-14,0.7188836674059801,0.7719458520694378,0.46904624826729313,0.5928601497267213,0.5928601497267213,1445939.1841354445
1966-11-15,0.5928601497267213,0.7476254814289279,0.47125763324135084,0.6636100977684647,0.6636100977684647,1589650.4651929846
1966-11-16,0.6636100977684647,0.9554545454545447,0.6326571198657339,0.813954428276783,0.813954428276783,2288308.3854111796
1966-11-17,0.813954428276783,0.909024968053311,0.5641167880438211,0.6879306895032493,0.6879306895032493,1967721.6815135898
1966-11-18,0.6879306895032493,0.7432042591407647,0.46462502597912986,0.5685395579919367,0.5685395579919367,1525533.1244134668
1966-11-21,0.5309522040727547,0.5309522040727547,0.18162457052932862,0.3098579255226929,0.3098579255226929,1647134.9776160007
1966-11-22,0.3098579255226929,0.36071049396632,0.04454545454545539,0.21699877072022578,0.21699877072022578,1421618.8134949377
1966-11-23,0.21699877072022578,0.477890019409297,0.15509259382048624,0.3363899022315353,0.3363899022315353,1625025.5497609945
1966-11-25,0.3363899022315353,0.5928601497267213,0.25237473966534685,0.477890019409297,0.477890019409297,1505634.6393439611
1966-11-28,0.477890019409297,0.5950697659465519,0.2811163325940199,0.4469370415065662,0.4469370415065662,1686931.9477550117
1966-11-29,0.4469370415065662,0.5464305723254876,0.2766951103058567,0.3828194796327721,0.3828194796327721,1618392.7214044926
1966-11-30,0.3828194796327721,0.48894561771391454,0.20594516226411327,0.38945208689499305,0.38945208689499305,1598494.236334987
1966-12-01,0.38945208689499305,0.5198985956166453,0.21478915450039512,0.3076483093028623,0.3076483093028623,1874862.084522564
1966-12-02,0.3076483093028623,0.5751721652541607,0.17720180058121315,0.3187019177589748,0.3187019177589748,1377399.9577849254
1966-12-05,0.3187019177589748,0.46904624826729313,0.20152217122171984,0.34302250949375945,0.34302250949375945,1430462.5846369402
1966-12-06,0.34302250949375945,0.5751721652541607,0.27890494761996215,0.4756786344352392,0.4756786344352392,1695775.7188970142
1966-12-07,0.4756786344352392,0.7741572370434955,0.4204050647977238,0.6702427050306856,0.6702427050306856,1985409.223797595
1966-12-08,0.6702427050306856,0.8913369835807473,0.5862257737102701,0.7432042591407647,0.7432042591407647,1850541.7138820575
1966-12-09,0.7432042591407647,0.8824929913444687,0.5840161574904394,0.7631018598331559,0.7631018598331559,1691353.833326013
1966-12-12,0.7631018598331559,1.0726342919917995,0.7188836674059801,0.9532431604804869,0.9532431604804869,2107011.0770001286
1966-12-13,0.9532431604804869,1.1478054623217062,0.7940550588301647,0.8935483685548051,0.8935483685548051,2133542.390426136
1966-12-14,0.8935483685548051,1.0306257157844512,0.725516274668201,0.8736489991081868,0.8736489991081868,1651556.8631870018
1966-12-15,0.8736489991081868,0.9289225687457022,0.5552727958075393,0.6525547205581251,0.6525547205581251,1580806.6940509821
1966-12-16,0.6525547205581251,0.7785784593316588,0.4977893888559184,0.6392897271279548,0.6392897271279548,1543220.6666974716
