Date,Open,High,Low,Close,Adj Close,Volume
1982-02-12,0.8754479748814775,0.9554545454545454,0.8146093317807531,0.871280711636031,0.871280711636031,3089414.9435790554
1982-02-16,0.871280711636031,0.8921157777592947,0.6779313813524073,0.8446119103385171,0.8446119103385171,4073663.467242034
1982-02-17,0.8446119103385171,0.9304522160858352,0.753771272061881,0.8137763458371459,0.8137763458371459,3971988.344560507
1982-02-18,0.8137763458371459,0.9262856195625053,0.753771272061881,0.824610413540713,0.824610413540713,5067912.82264418
1982-02-19,0.824610413540713,0.8879491812359637,0.70043358612659,0.7746063381851447,0.7746063381851447,4278680.517894949
1982-02-22,0.7746063381851447,0.9146180658737418,0.6062586705481158,0.638761290360143,0.638761290360143,4859562.161411542
1982-02-23,0.638761290360143,0.711267570489894,0.5087507277717711,0.6320945692422856,0.6320945692422856,5008741.2348541105
1982-02-24,0.6320945692422856,0.8296105793895036,0.5654221076270478,0.7954414043084085,0.7954414043084085,5400440.477971469
1982-02-25,0.7954414043084085,0.9112843719537549,0.7096010152208272,0.7737727688596852,0.7737727688596852,4513700.063765364
1982-02-26,0.7737727688596852,0.8404452304749229,0.6762648260833405,0.7654389090909087,0.7654389090909087,3653628.534197037
1982-03-01,0.7654389090909087,0.8662805457872403,0.66126357847459,0.7821067119687259,0.7821067119687259,4417858.759598351
1982-03-02,0.7821067119687259,0.9062841227647012,0.675431256757881,0.7296025120186315,0.7296025120186315,5317100.213478413
1982-03-03,0.7154348337353406,0.7154348337353406,0.5045840479081757,0.5829234798303258,0.5829234798303258,5852978.114168757
1982-03-04,0.5829234798303258,0.6545961906346173,0.4037418278299929,0.49624952141728385,0.49624952141728385,6195506.601235212
1982-03-05,0.49624952141728385,0.5812570079015221,0.36540538950345125,0.45124569525076935,0.45124569525076935,5620458.776233133
1982-03-08,0.45124569525076935,0.5945911168593523,0.2587299342926063,0.2845651662646595,0.2845651662646595,5611291.347138897
1982-03-09,0.2845651662646595,0.49624952141728385,0.18705722348831483,0.4087426604008978,0.4087426604008978,6338851.856163266
1982-03-10,0.4087426604008978,0.5879243124012307,0.3470703646344507,0.45708018048739923,0.45708018048739923,4953736.660288694
1982-03-11,0.45708018048739923,0.5787568833069947,0.3712391246777014,0.4529129172419527,0.4529129172419527,4413691.746373698
1982-03-12,0.4529129172419527,0.48291541245945246,0.044545454545454506,0.3904077188721615,0.3904077188721615,4133668.4576770337
1982-03-15,0.3904077188721615,0.505417033851784,0.29539981735007886,0.4604132076852696,0.4604132076852696,3614458.6098853014
1982-03-16,0.4604132076852696,0.5829234798303258,0.3870740249521745,0.4462455294019799,0.4462455294019799,4075330.2725318954
1982-03-17,0.4462455294019799,0.5145844629460201,0.34873758662563403,0.42957772652416154,0.42957772652416154,4075330.2725318954
1982-03-18,0.42957772652416154,0.5912574229393665,0.41040913232970144,0.531252932545954,0.531252932545954,4522867.4928596
1982-03-19,0.531252932545954,0.638761290360143,0.4762480246194796,0.5570882478582714,0.5570882478582714,3854478.5716252998
1982-03-22,0.5654221076270478,0.7854403225484486,0.5654221076270478,0.7371028858022126,0.7371028858022126,4801223.976266404
1982-03-23,0.7371028858022126,0.8821153627214504,0.6970998922066043,0.8021087921483825,0.8021087921483825,5594623.294240286
1982-03-24,0.8021087921483825,0.8654469764617808,0.6920996430175493,0.753771272061881,0.753771272061881,4115333.5994885615
1982-03-25,0.753771272061881,0.8612802965981866,0.6745976874324214,0.7737727688596852,0.7737727688596852,4331184.884525574
1982-03-26,0.7737727688596852,0.7921077103884226,0.6112595031190219,0.6679308829742998,0.6679308829742998,3533618.553327038
1982-03-29,0.6679308829742998,0.741270149047658,0.5812570079015221,0.6979334615320638,0.6979334615320638,3091915.151513847
1982-03-30,0.6979334615320638,0.7637716870997253,0.6145931970390088,0.6954327535556851,0.6954327535556851,3658628.9500666205
1982-03-31,0.6954327535556851,0.7704390749396993,0.6162597523080756,0.6695974382433665,0.6695974382433665,3608624.7913707877
1982-04-01,0.6695974382433665,0.8579466026781997,0.6295944446477582,0.8221102889461867,0.8221102889461867,4758720.441374945
1982-04-02,0.8221102889461867,0.9887908179322965,0.8104427352574232,0.9329530074024781,0.9329530074024781,4983739.155506194
