Date,Open,High,Low,Close,Adj Close,Volume
2005-05-05,0.45177384267701454,0.49281414584418676,0.3290662282640429,0.4100419552846384,0.4100419552846384,27596748.435550988
2005-05-06,0.4100419552846384,0.48079219056114697,0.38060865410170014,0.39235397845834175,0.39235397845834175,23590788.81905531
2005-05-09,0.39235397845834175,0.4962687505496849,0.3651320941131622,0.49585379725087914,0.49585379725087914,25661064.326966256
2005-05-10,0.49585379725087914,0.49585379725087914,0.27669386819193975,0.3214654208094255,0.3214654208094255,26112097.517316096
2005-05-11,0.3214654208094255,0.3981583223740063,0.20387053845008007,0.38903768230683405,0.38903768230683405,25356368.191941317
2005-05-12,0.38903768230683405,0.4202674470287252,0.20456213649370122,0.22667126114842012,0.22667126114842012,27571737.09748318
2005-05-13,0.22667126114842012,0.28733432705324957,0.044545454545453694,0.15329634158244215,0.15329634158244215,30242837.455774367
2005-05-16,0.15329634158244215,0.3149711646972349,0.14763032003918528,0.3141412442812061,0.3141412442812061,25658853.379954737
2005-05-17,0.3141412442812061,0.4338092349243198,0.23358047055941647,0.4262101133167974,0.4262101133167974,26078933.312143315
2005-05-18,0.4262101133167974,0.6210494732464248,0.4262101133167974,0.588714856847619,0.588714856847619,31316943.150807858
2005-05-19,0.588714856847619,0.6651294278202894,0.5739281952371899,0.6649911054478816,0.6649911054478816,24539561.45537333
2005-05-20,0.6649911054478816,0.6669258913592423,0.5836004113100632,0.6401189603128685,0.6401189603128685,22548189.118935965
2005-05-23,0.6401189603128685,0.7528760418794734,0.6329331199754741,0.7034067105071673,0.7034067105071673,23231095.377118845
2005-05-24,0.7034067105071673,0.7231677956172322,0.6482713575916044,0.706308039541452,0.706308039541452,23228746.245919105
2005-05-25,0.706308039541452,0.706308039541452,0.5942408701713731,0.6502061435029649,0.6502061435029649,24074157.109448615
2005-05-26,0.6502061435029649,0.7737419924848702,0.6502061435029649,0.7553641034620475,0.7553641034620475,22857168.96379572
2005-05-27,0.7553641034620475,0.7821727203555164,0.7230294732448246,0.7713939391217989,0.7713939391217989,19089162.51941476
2005-05-31,0.7713939391217989,0.7713939391217989,0.6707954493635463,0.6707954493635463,0.6707954493635463,25435271.363414895
2005-06-01,0.6707954493635463,0.8661880987828042,0.6643011932513557,0.8189284984011617,0.8189284984011617,25012704.11583836
2005-06-02,0.8196200964447828,0.8527846332596174,0.7664195156221631,0.8475335650151663,0.8475335650151663,25063694.08129151
2005-06-03,0.8475335650151663,0.8585872913281868,0.7129423038731454,0.7332549788073286,0.7332549788073286,22489737.207318936
2005-06-06,0.7332549788073286,0.7713939391217989,0.6880684728910371,0.75384428466791,0.75384428466791,21378736.334030725
2005-06-07,0.75384428466791,0.910544684283067,0.7503896799624118,0.7503896799624118,0.7503896799624118,25582990.260621995
2005-06-08,0.7503896799624118,0.8154738936956635,0.6960825477973652,0.7146004450396907,0.7146004450396907,23705343.51108963
2005-06-09,0.7146004450396907,0.8139540610831087,0.6651294278202894,0.8011038850495525,0.8011038850495525,25206438.347722694
2005-06-10,0.8011038850495525,0.8268059367821773,0.6865486540968995,0.7621349905006362,0.7621349905006362,22996320.44133319
2005-06-13,0.7621349905006362,0.8715774755812458,0.712389028201932,0.7995823665899026,0.7995823665899026,22957214.316066947
2005-06-14,0.7995823665899026,0.8923051038142348,0.790740070933058,0.8422824967707152,0.8422824967707152,23465732.12871628
2005-06-15,0.8422824967707152,0.8999042254217571,0.7697357979552537,0.8791765971887681,0.8791765971887681,25431954.942897618
2005-06-16,0.8787633297370575,0.9554545454545431,0.8638383595726379,0.9397013407211899,0.9397013407211899,24542048.77076129
2005-06-17,0.9392880732694793,1.0584027744229623,0.9392880732694793,1.0226118536531459,1.0226118536531459,33266031.12564992
2005-06-20,1.0226118536531459,1.052183477208492,0.9354185014467581,1.010728220742514,1.010728220742514,23692077.82902052
2005-06-21,1.010728220742514,1.0249615928633122,0.9521382493030355,0.9763204822415227,0.9763204822415227,23777337.473152213
2005-06-22,0.9763204822415227,1.0589543642470804,0.949788510092869,0.9800517316918361,0.9800517316918361,25194416.32334756
2005-06-23,0.9800517316918361,1.0155643218697419,0.7982008701681726,0.7983391787221631,0.7983391787221631,28050268.941288788
