Date,Open,High,Low,Close,Adj Close,Volume
1985-02-05,0.513505028879079,0.6583657621176982,0.47913121441909423,0.5454230710525287,0.5454230710525287,17665726.824935064
1985-02-06,0.5454230710525287,0.6546829630363258,0.5098222297977065,0.5233245578674338,0.5233245578674338,17309711.046543162
1985-02-07,0.5233245578674338,0.7111552906814019,0.5233245578674338,0.6939683220693806,0.6939683220693806,18623286.50474777
1985-02-08,0.6939683220693806,0.7639428550201228,0.6755526079656582,0.7393904110094179,0.7393904110094179,14301991.539439151
1985-02-11,0.7393904110094179,0.7393904110094179,0.484041040295304,0.5331459283167137,0.5331459283167137,12767440.770508533
1985-02-12,0.5331459283167137,0.5626099169004888,0.4030162686395195,0.5392844996846212,0.5392844996846212,13639065.607261125
1985-02-13,0.5392844996846212,0.9444062709744891,0.5319189015218764,0.8817972134224271,0.8817972134224271,17493857.138814837
1985-02-14,0.8817972134224271,0.9554545454545418,0.7639428550201228,0.7663987500707191,0.7663987500707191,17150117.766574375
1985-02-15,0.7663987500707191,0.7958608971935726,0.6215361753711783,0.6669601057721407,0.6669601057721407,13074350.924294658
1985-02-19,0.6669601057721407,0.668187132566978,0.5871623609111936,0.6338133181069934,0.6338133181069934,11097849.533912022
1985-02-20,0.6338133181069934,0.7283421365293654,0.5491057473698364,0.6153976040032709,0.6153976040032709,14510690.444013715
1985-02-21,0.6153976040032709,0.6153976040032709,0.47299264305118677,0.49386228798051923,0.49386228798051923,12767440.770508533
1985-02-22,0.49386228798051923,0.5208706270418203,0.3760080523422796,0.391967994159467,0.391967994159467,11500515.655679416
1985-02-25,0.391967994159467,0.391967994159467,0.24096868955294032,0.3760080523422796,0.3760080523422796,11016825.253312485
1985-02-26,0.3760080523422796,0.6645043334856057,0.3674155501487586,0.6141705772084335,0.6141705772084335,14019634.197955918
1985-02-27,0.6141705772084335,0.7001050519763631,0.5319189015218764,0.5577002137883401,0.5577002137883401,13221667.798111998
1985-02-28,0.5577002137883401,0.6190822445455648,0.511049256592544,0.6153976040032709,0.6153976040032709,12362319.367510851
1985-03-01,0.6153976040032709,0.9480889472917969,0.6129436731776574,0.8670642984000771,0.8670642984000771,17174670.578877266
1985-03-04,0.8670642984000771,0.8891628115851685,0.6424058203005109,0.7234305919562953,0.7234305919562953,12534189.05363108
1985-03-05,0.7234305919562953,0.7958608971935726,0.6448615925870459,0.7443002368856277,0.7443002368856277,14289715.133287705
1985-03-06,0.7443002368856277,0.7467560091721628,0.5429671760019325,0.5503327741646737,0.5503327741646737,14351097.164044932
1985-03-07,0.5503327741646737,0.5503327741646737,0.4017892418446822,0.41038186680226435,0.41038186680226435,13761829.668775573
1985-03-08,0.41038186680226435,0.4668540716832793,0.3563671529046449,0.36004995198601725,0.36004995198601725,11833206.262383575
1985-03-11,0.36004995198601725,0.4042451368952784,0.2434226203785503,0.3219914969837385,0.3219914969837385,10325663.586986136
1985-03-12,0.3219914969837385,0.4877237166126117,0.3109432225036825,0.4287975809059833,0.4287975809059833,11397393.84400728
1985-03-13,0.4287975809059833,0.4656271676525031,0.22746452002228798,0.24833416495162045,0.24833416495162045,12485083.4290253
1985-03-14,0.24833416495162045,0.29007357757435004,0.17713088650918055,0.20536600683719664,0.20536600683719664,12693782.333599864
1985-03-15,0.20536600683719664,0.2753425040129216,0.04454545454545127,0.04454545454545127,0.04454545454545127,12914757.644325873
1985-03-18,0.04454545454545127,0.18326945787708454,0.04454545454545127,0.08751361265987857,0.08751361265987857,11542255.43659433
1985-03-19,0.08751361265987857,0.4165204381701718,0.08628474440411618,0.4140645431195756,0.4140645431195756,14633454.505528165
1985-03-20,0.4140645431195756,0.44352865446741174,0.3219914969837385,0.3575941796994822,0.3575941796994822,13197114.985809106
1985-03-21,0.3575941796994822,0.4975450870618916,0.33426863971955,0.3907409673646296,0.3907409673646296,11776734.794086928
1985-03-22,0.3907409673646296,0.4607155003153718,0.3305859634022423,0.3526825123623509,0.3526825123623509,12184311.478314899
1985-03-25,0.3526825123623509,0.3526825123623509,0.20659487509295554,0.22132594865438052,0.22132594865438052,9089429.487535631
1985-03-26,0.22132594865438052,0.3305859634022423,0.21027767417432797,0.27779643483853506,0.27779643483853506,11040150.425000232
