Date,Open,High,Low,Close,Adj Close,Volume
2000-05-18,0.6623876675309606,0.7353514782396815,0.5825115764370197,0.5869292758508232,0.5869292758508232,5756584.119458106
2000-05-19,0.5869292758508232,0.5869292758508232,0.33419228588424993,0.37131523309453224,0.37131523309453224,6082926.482141997
2000-05-22,0.37131523309453224,0.39696729613412857,0.0989834506087297,0.3269242638221872,0.3269242638221872,6191944.78233989
2000-05-23,0.3269242638221872,0.34865701921436226,0.13247325964691914,0.13553668100785993,0.13553668100785993,6198357.623528001
2000-05-24,0.13553668100785993,0.3342636109290197,0.04454545454545418,0.315025436508261,0.315025436508261,8210564.680775394
2000-05-25,0.315025436508261,0.4048050350073434,0.1360359491958699,0.1901173342860532,0.1901173342860532,7014926.068147517
2000-05-26,0.1901173342860532,0.2606587583643769,0.10625147979617072,0.16517850744339785,0.16517850744339785,5148789.282407106
2000-05-30,0.16517850744339785,0.48175860911200596,0.16517850744339785,0.48175860911200596,0.48175860911200596,6015235.380711932
2000-05-31,0.4816872840672362,0.567548451340525,0.43223757352516573,0.468576835915365,0.468576835915365,6843916.969797879
2000-06-01,0.468576835915365,0.6695843716736318,0.468576835915365,0.6695843716736318,0.6695843716736318,6841066.81815872
2000-06-02,0.6695843716736318,0.9148393573184549,0.6695843716736318,0.872301057865355,0.872301057865355,8282531.009664198
2000-06-05,0.872301057865355,0.8724437008295162,0.7826641023304337,0.8036836215256679,0.8036836215256679,5975333.257763684
2000-06-06,0.8036836215256679,0.830261143053259,0.711837378073031,0.7339258822674272,0.7339258822674272,6769813.027179704
2000-06-07,0.7339258822674272,0.8536326002557483,0.7141179910355163,0.830261143053259,0.830261143053259,6089339.323330108
2000-06-08,0.830261143053259,0.8608292972730412,0.7243067914943587,0.7612166399919594,0.7612166399919594,6087201.709600737
2000-06-09,0.7612166399919594,0.8395958100688762,0.7134047548385755,0.7275841879896088,0.7275841879896088,5600538.317214063
2000-06-12,0.7275841879896088,0.770194688909106,0.6494903109663926,0.6495616360111623,0.6495616360111623,5515746.305949035
2000-06-13,0.6495616360111623,0.8235637070985977,0.6237677993036542,0.8165801016686081,0.8165801016686081,6668632.643989502
2000-06-14,0.8165801016686081,0.9176183620473226,0.8042533383368199,0.8244187169634506,0.8244187169634506,6624455.293582513
2000-06-15,0.8244187169634506,0.9063605765893181,0.7822361591871935,0.882775151377898,0.882775151377898,7206598.765881068
2000-06-16,0.882775151377898,0.89731120975278,0.7523099161195824,0.78109585626864,0.78109585626864,8912414.521918694
2000-06-19,0.78109585626864,0.9554545454545458,0.7425481823823528,0.9345767999272235,0.9345767999272235,6567452.260799301
2000-06-20,0.9345767999272235,0.9439819155659828,0.8218536873688921,0.8629663908497378,0.8629663908497378,7349818.885748888
2000-06-21,0.8629663908497378,0.9074286851668526,0.8063199761649961,0.8856254811515354,0.8856254811515354,7193773.083504845
2000-06-22,0.8856254811515354,0.8856254811515354,0.6640263622158964,0.6935968636066646,0.6935968636066646,7287115.549687355
2000-06-23,0.6935968636066646,0.7488890002385435,0.5947678911456658,0.617354779981066,0.617354779981066,6039461.669644797
2000-06-26,0.617354779981066,0.7468945567513866,0.617354779981066,0.7158993358099918,0.7158993358099918,6334452.364297921
2000-06-27,0.7158993358099918,0.7731867923506553,0.6819824600501897,0.6819824600501897,0.6819824600501897,7428198.055825805
2000-06-28,0.6819824600501897,0.8036836215256679,0.6819824600501897,0.7124070948841831,0.7124070948841831,7802992.996375426
2000-06-29,0.7124070948841831,0.7146877078466685,0.5685461112949174,0.6238391243484239,0.6238391243484239,7915573.98612227
2000-06-30,0.6238391243484239,0.7114103113514184,0.5976173444976756,0.710839725244017,0.710839725244017,10400906.215470323
2000-07-03,0.710839725244017,0.8175777616230004,0.6841195536268863,0.817293337865549,0.817293337865549,3219949.160605162
2000-07-05,0.817293337865549,0.817293337865549,0.6242661910700366,0.6512003306960983,0.6512003306960983,7262889.26075449
2000-07-06,0.6512003306960983,0.7610739899024199,0.6036746150180426,0.7255897445024517,0.7255897445024517,6749861.96570558
2000-07-07,0.7255897445024517,0.9211810515962733,0.7255897445024517,0.8839867793412213,0.8839867793412213,6638706.051778316
