Date,Open,High,Low,Close,Adj Close,Volume
1974-06-27,0.9554545454545451,0.9554545454545451,0.7941571488913822,0.8342484098477472,0.8342484098477472,1179419.0003023862
1974-06-28,0.8342484098477472,0.8780690817549134,0.7242306935638959,0.805345661449601,0.805345661449601,1119748.425089598
1974-07-01,0.805345661449601,0.8883249618696113,0.7419456752860127,0.8072100872191796,0.8072100872191796,957519.0487298296
1974-07-02,0.8072100872191796,0.8295870191003438,0.6170106881400589,0.6468459757464537,0.6468459757464537,1254939.5720560714
1974-07-03,0.6468459757464537,0.7260958652156642,0.5685279728385733,0.642183932352133,0.642183932352133,1252142.513842972
1974-07-05,0.642183932352133,0.6608307074003077,0.5414896502100058,0.5871754937689388,0.5871754937689388,689933.8130099821
1974-07-08,0.5377601460239324,0.5377601460239324,0.2906872299451228,0.3475600942978955,0.3475600942978955,1446071.8832845339
1974-07-09,0.3475600942978955,0.47902220325466494,0.27856617817865664,0.38392250371510456,0.38392250371510456,1452598.3524484327
1974-07-10,0.38392250371510456,0.4529164198343435,0.2216926611789678,0.24500147962146324,0.24500147962146324,1257736.6302691707
1974-07-11,0.24500147962146324,0.3466283009718378,0.16015775343187433,0.23567804547973914,0.23567804547973914,1364957.1951046498
1974-07-12,0.3363723276218663,0.5862429545606915,0.3363723276218663,0.5396253176757007,0.5396253176757007,1656783.6020046927
1974-07-15,0.5396253176757007,0.7018544143296478,0.4930076807907098,0.5983632604449681,0.5983632604449681,1264263.0994330696
1974-07-16,0.5983632604449681,0.6048896363735927,0.445457411462198,0.5079249516528112,0.5079249516528112,924886.7029103361
1974-07-17,0.5079249516528112,0.6309954197939142,0.4044337045328579,0.5909042520728214,0.5909042520728214,1055416.0861883105
1974-07-18,0.5909042520728214,0.7484720512146387,0.5377601460239324,0.5983632604449681,0.5983632604449681,1303421.914416462
1974-07-19,0.5983632604449681,0.6813425608649784,0.5135195342553792,0.5759869812107201,0.5759869812107201,1033039.6204835149
1974-07-22,0.5759869812107201,0.6598988208389777,0.48741300495286816,0.6011602254227928,0.6011602254227928,866148.4804352475
1974-07-23,0.6011602254227928,0.7708483304488868,0.5881072870949967,0.6794782283306733,0.6794782283306733,1203660.1714825814
1974-07-24,0.6794782283306733,0.7717808696571341,0.5825134503746181,0.7111778484713719,0.7111778484713719,1199930.7605317822
1974-07-25,0.7111778484713719,0.7745778346349601,0.5377601460239324,0.6170106881400589,0.6170106881400589,1240954.280990574
1974-07-26,0.6170106881400589,0.6347249239799875,0.43240456636967406,0.46969886234821434,0.46969886234821434,971504.3397953269
1974-07-29,0.43426899213925274,0.43426899213925274,0.26644587229438,0.33357536264404164,0.33357536264404164,1077792.551893106
1974-07-30,0.33357536264404164,0.38765135525426186,0.2067753903168652,0.2925516557147015,0.2925516557147015,1059145.4971391098
1974-07-31,0.2925516557147015,0.322386943321095,0.14896924087365548,0.18160149345787502,0.18160149345787502,1021851.387631117
1974-08-01,0.18160149345787502,0.24779844459928926,0.05666650631192112,0.12938992661723345,0.12938992661723345,1069401.3772538076
1974-08-02,0.12938992661723345,0.18906040859474826,0.044545454545454916,0.11447190987294122,0.11447190987294122,942601.4049266325
1974-08-05,0.11447190987294122,0.27483676722785677,0.06226043626757317,0.1797370676882977,0.1797370676882977,1047024.9115490121
1974-08-06,0.2254221653650412,0.4930076807907098,0.2254221653650412,0.2944160814842801,0.2944160814842801,1470313.0544647293
1974-08-07,0.2944160814842801,0.5191133709757577,0.2580543247139872,0.4930076807907098,0.4930076807907098,1247480.750154473
1974-08-08,0.4930076807907098,0.5750544420024727,0.3261164475071684,0.3923133986485813,0.3923133986485813,1497351.2838580238
1974-08-09,0.3923133986485813,0.4212160538114552,0.2561899921796821,0.3261164475071684,0.3261164475071684,947263.1686151316
1974-08-12,0.3261164475071684,0.3634106502504351,0.18066960689654507,0.22262520038721517,0.22262520038721517,725363.2170425751
1974-08-13,0.22262520038721517,0.24127197543538986,0.04361366121939716,0.10514856896649065,0.10514856896649065,945398.463139732
1974-08-14,-0.058945046692308684,-0.058945046692308684,-0.058945046692308684,-0.058945046692308684,-0.058945046692308684,1095507.2539094025
1974-08-15,-0.058945046692308684,0.014710260174334935,-0.20252746153335335,-0.09903621441340014,-0.09903621441340014,1037701.384172014
