Date,Open,High,Low,Close,Adj Close,Volume
1974-01-07,0.9172675186832374,0.9554545454545446,0.7272618288704225,0.8399611337569471,0.8399611337569471,1776171.4746188498
1974-01-08,0.8399611337569471,0.8576579197270597,0.6080427240980651,0.6583384163573388,0.6583384163573388,1683962.8762335125
1974-01-09,0.5912775243916408,0.5912775243916408,0.33327926320944284,0.40685995506097333,0.40685995506097333,1683031.4762498222
1974-01-10,0.40685995506097333,0.519559259947498,0.23920842369671463,0.31092584988087296,0.31092584988087296,1501408.4794302185
1974-01-11,0.31092584988087296,0.5139711394653506,0.2513163440646934,0.4292141135095296,0.4292141135095296,1410131.2810285713
1974-01-14,0.4292141135095296,0.5763747520926029,0.3072001568061131,0.40685995506097333,0.40685995506097333,1360767.0818929868
1974-01-15,0.40685995506097333,0.5782379246199769,0.3528385697269399,0.48230381943987655,0.48230381943987655,1234096.6841111092
1974-01-16,0.48230381943987655,0.6657890573868707,0.44039044761382135,0.6164249513912854,0.6164249513912854,1390571.8813710755
1974-01-17,0.6164249513912854,0.8660401470202787,0.6164249513912854,0.768243614432792,0.768243614432792,1959657.271405834
1974-01-18,0.768243614432792,0.7989792550545808,0.554021338764033,0.6061795515706911,0.6061795515706911,1534007.478859378
1974-01-21,0.6061795515706911,0.6434356440583008,0.38916382107084896,0.5912775243916408,0.5912775243916408,1455769.8802293949
1974-01-22,0.5912775243916408,0.7784891073933831,0.5465699526145147,0.6983886156560213,0.6983886156560213,1614107.8774567419
1974-01-23,0.6983886156560213,0.8436868268317069,0.6359842579087825,0.7468211353879195,0.7468211353879195,1573126.2781743696
1974-01-24,0.7468211353879195,0.8101563342788589,0.5996597516848599,0.7235361357956627,0.7235361357956627,1488368.8796585544
1974-01-25,0.7235361357956627,0.7999108413182678,0.6173565376549724,0.7058392566855531,0.7058392566855531,1384052.0814852435
1974-01-28,0.7058392566855531,0.7701061349801764,0.5884834175805681,0.6555435644262796,0.6555435644262796,1248999.0838501537
1974-01-29,0.6555435644262796,0.7226045495319756,0.5512272319529602,0.6480929233967476,0.6480929233967476,1196840.6847634981
1974-01-30,0.6490238576804465,0.8241275203142099,0.6490238576804465,0.7458895491242324,0.7458895491242324,1563812.2783374668
1974-01-31,0.7458895491242324,0.8390295474932601,0.6574068300936518,0.7002511362034057,0.7002511362034057,1305814.4828552604
1974-02-01,0.7002511362034057,0.7058392566855531,0.5223541118785572,0.5838261382421213,0.5838261382421213,1162378.8853669579
1974-02-04,0.543775845803442,0.543775845803442,0.343524756170034,0.3947520346929946,0.3947520346929946,1339344.8822681103
1974-02-05,0.3947520346929946,0.47671495383774404,0.2988179295128942,0.36774134202597786,0.36774134202597786,1194046.4848124273
1974-02-06,0.36774134202597786,0.4692635676882244,0.30906342247348534,0.3919579278819218,0.3919579278819218,1081347.086785904
1974-02-07,0.3919579278819218,0.4692635676882244,0.3146515429556328,0.3956836209566816,0.3956836209566816,1094386.686557568
1974-02-08,0.3956836209566816,0.4413220338775084,0.2624934232889715,0.3053377293987255,0.3053377293987255,1209880.2845351622
1974-02-11,0.3053377293987255,0.3248970359162239,0.11253793277483902,0.14979411840244686,0.14979411840244686,1204291.8846330203
1974-02-12,0.14979411840244686,0.23734515802934245,0.04454545454545411,0.17587313166577842,0.17587313166577842,1203360.4846493301
1974-02-13,0.17587313166577842,0.286709264024929,0.12278342573543014,0.1795988247405369,0.1795988247405369,1023600.2877971069
1974-02-14,0.1795988247405369,0.26435585069635914,0.10415496036163369,0.17680406594947584,0.17680406594947584,1139093.8857747011
1974-02-15,0.17680406594947584,0.3658788214785921,0.14606842532768705,0.29974886379659293,0.29974886379659293,1177281.2851060024
1974-02-19,0.29974886379659293,0.5018631259573749,0.2447965441788621,0.2857784228812284,0.2857784228812284,1484643.2797237935
1974-02-20,0.2857784228812284,0.45342995424548715,0.21312857217339853,0.4087231275883474,0.4087231275883474,1086935.4866880456
1974-02-21,0.4087231275883474,0.5717181247341456,0.3863690622797879,0.5270106460970163,0.5270106460970163,1297431.883002048
1974-02-22,0.5270106460970163,0.6648581231031733,0.4683327265445238,0.5903458449879557,0.5903458449879557,1523762.079038785
1974-02-25,0.5903458449879557,0.6434356440583008,0.4832347537235753,0.5568154455751059,0.5568154455751059,1201497.6846819494
