Date,Open,High,Low,Close,Adj Close,Volume
1990-08-14,0.8822773523703631,0.9326456728869386,0.8430756435727361,0.8953450875688929,0.8953450875688929,3096226.327581957
1990-08-15,0.8953450875688929,0.9554545454545448,0.8951072630040368,0.9112630111888338,0.9112630111888338,3248044.4064457817
1990-08-16,0.9112630111888338,0.9112630111888338,0.7290342030545307,0.7290342030545307,0.7290342030545307,3298888.0197116006
1990-08-17,0.7283207293599638,0.7283207293599638,0.544666470634488,0.6206938758987799,0.6206938758987799,5050141.633647834
1990-08-20,0.6206938758987799,0.6698745466303395,0.6026377407540324,0.63685033684451,0.63685033684451,3079832.8261083984
1990-08-21,0.63685033684451,0.63685033684451,0.40567794602386986,0.4788544025884206,0.4788544025884206,4624148.18231319
1990-08-22,0.4788544025884206,0.5332620343506849,0.35269578861147616,0.35269578861147616,0.35269578861147616,4170832.2285226136
1990-08-23,0.35269578861147616,0.35269578861147616,0.11534663529867203,0.12722598419255504,0.12722598419255504,5950121.105848411
1990-08-24,0.12722598419255504,0.23627831200360958,0.10631821134583241,0.23295247445248765,0.23295247445248765,4728924.039557238
1990-08-27,0.23390229967264606,0.5085527748231281,0.23390229967264606,0.4688761534154212,0.4688761534154212,3804948.282591017
1990-08-28,0.4688761534154212,0.48693300132110184,0.44060325553058427,0.46650014108445775,0.46650014108445775,3033028.1914664996
1990-08-29,0.46650014108445775,0.5731764803232479,0.4553335293655107,0.5342125723317778,0.5342125723317778,3189360.4229099993
1990-08-30,0.5342125723317778,0.5432409962846174,0.38286978621719675,0.4040146471091446,0.4040146471091446,2872181.8074433235
1990-08-31,0.4040146471091446,0.4957236007090854,0.3536463265925691,0.4954857999029284,0.4954857999029284,2292231.994443955
1990-09-04,0.4954857999029284,0.5080778622130483,0.41351798367206405,0.5080778622130483,0.5080778622130483,2208126.204275263
1990-09-05,0.5080778622130483,0.5420526337386697,0.4581844543065527,0.5389646207524026,0.5389646207524026,2865529.3720627488
1990-09-06,0.5389646207524026,0.5389646207524026,0.41969548268386164,0.4455923682377351,0.4455923682377351,2984560.4479794567
1990-09-07,0.4455923682377351,0.5339747715256208,0.4277733448969106,0.5154430110098603,0.5154430110098603,2941319.6180057228
1990-09-10,0.5159186363808734,0.5898078538790565,0.44202872988045483,0.47339037727118993,0.47339037727118993,2844621.7180095147
1990-09-11,0.47339037727118993,0.48645737595008876,0.42516024452072326,0.4593728406111995,0.4593728406111995,2689952.595411158
1990-09-12,0.4593728406111995,0.4952479753380723,0.42516024452072326,0.4950108872928485,0.4950108872928485,3086010.0875332174
1990-09-13,0.4942981501179139,0.4942981501179139,0.3876210981181906,0.4025891965179717,0.4025891965179717,2931578.5519127385
1990-09-14,0.4025891965179717,0.4025891965179717,0.3101682422627272,0.3593482002333536,0.3593482002333536,3169165.5297903987
1990-09-17,0.3593482002333536,0.3883338352931252,0.3208592048519635,0.3816814236712491,0.3816814236712491,2627704.807207211
1990-09-18,0.3816814236712491,0.40734122117989874,0.298525981414068,0.40140154673295725,0.40140154673295725,3353057.850667707
1990-09-19,0.40140154673295725,0.4192205700737818,0.34556846437952016,0.3538841511574252,0.3538841511574252,3505113.51650941
1990-09-20,0.3538841511574252,0.3538841511574252,0.21014360188488004,0.2322397372775517,0.2322397372775517,3447379.8808851386
1990-09-21,0.2334273870625662,0.24863328626850564,0.14908429502037063,0.22843825059671763,0.22843825059671763,4776679.0221106475
1990-09-24,0.22796262522570457,0.22796262522570457,0.04454545454545385,0.06854195313937686,0.06854195313937686,3898082.3779190597
1990-09-25,0.08921190142124477,0.15597379468747188,0.05998917831624804,0.1557367066422481,0.1557367066422481,3704924.1649045222
1990-09-26,0.1557367066422481,0.15621161925232663,0.03195336847663488,0.079708588617023,0.079708588617023,3696133.4467230486
1990-09-27,0.079708588617023,0.13696712156163288,-0.061893060128480185,-0.017464414058846252,-0.017464414058846252,4340469.330727263
1990-09-28,-0.017464414058846252,0.10322946183993295,-0.13602007843282163,0.10322946183993295,0.10322946183993295,4775728.674199137
1990-10-01,0.10441782438588197,0.3144446177949421,0.10441782438588197,0.3144446177949421,0.3144446177949421,4804239.111544456
1990-10-02,0.3144446177949421,0.4272984322868307,0.3144446177949421,0.3208592048519635,0.3208592048519635,4475181.147183897
