Date,Open,High,Low,Close,Adj Close,Volume
1968-08-15,0.18376693895966195,0.29381889202115913,0.04454545454545386,0.12277456983725356,0.12277456983725356,1685236.4602973757
1968-08-16,0.12277456983725356,0.27392976758154225,0.06310838984995891,0.20365593080688416,0.20365593080688416,1317955.5260582417
1968-08-19,0.20365593080688416,0.33094449744537985,0.13470841575973072,0.24608549721718032,0.24608549721718032,1312651.8302569545
1968-08-20,0.24608549721718032,0.33227081917288637,0.12410075897236542,0.24078166882349766,0.24078166882349766,1410770.2025807665
1968-08-22,0.24078166882349766,0.3229893515206329,0.07504117503327473,0.2063073809303412,0.2063073809303412,2007435.9802255689
1968-08-23,0.2063073809303412,0.32166316238552106,0.07504117503327473,0.204982119941996,0.204982119941996,1311325.9063066328
1968-08-26,0.204982119941996,0.3349221367039506,0.1519450293367292,0.23813021870004059,0.23813021870004059,1291437.047051806
1968-08-27,0.23813021870004059,0.3269669907792037,0.13470841575973072,0.22089267697627546,0.22089267697627546,1287459.2752008406
1968-08-29,0.22089267697627546,0.31105550559815764,0.10023412786657429,0.21161120932402389,0.21161120932402389,1450547.9210904199
1968-08-30,0.21161120932402389,0.31503314485672845,0.14001118341425203,0.22752269450506996,0.22752269450506996,1085918.8347519296
1968-09-03,0.22752269450506996,0.36409259620342443,0.1545964794601863,0.2885150636274765,0.2885150636274765,1142933.5646157663
1968-09-04,0.2885150636274765,0.44364790063033593,0.2394554796883858,0.38132934237281757,0.38132934237281757,1331214.7655614594
1968-09-05,0.38132934237281757,0.5563511712228973,0.32961830831026795,0.4767959993883805,0.4767959993883805,1721036.4069560638
1968-09-06,0.4767959993883805,0.6279511971326692,0.4091745408839443,0.537788368510787,0.537788368510787,1747554.8859624995
1968-09-09,0.537788368510787,0.6557954674970311,0.440996450506877,0.5417669359161226,0.5417669359161226,1576510.6963709893
1968-09-10,0.5417669359161226,0.6186698620728105,0.39458937743040473,0.47547073840003345,0.47547073840003345,1515518.1946561874
1968-09-12,0.47547073840003345,0.5643075104791985,0.3388997759625195,0.44762553988890674,0.44762553988890674,1939813.858759158
1968-09-13,0.44762553988890674,0.5815441240561969,0.36409259620342443,0.49270748456942665,0.49270748456942665,1732969.7225089597
1968-09-16,0.49270748456942665,0.6451888714488272,0.42243364779476666,0.5430921969044697,0.5430921969044697,1758162.2775650737
1968-09-17,0.5430921969044697,0.6677293134195084,0.46353689247755814,0.5775664847976262,0.5775664847976262,1845673.2582863113
1968-09-19,0.5775664847976262,0.7141365190883753,0.49005497370680823,0.5894992699809419,0.5894992699809419,2374716.9144647033
1968-09-20,0.5894992699809419,0.692922266252806,0.4860774670406321,0.5987817983723549,0.5987817983723549,1881473.2049449997
1968-09-23,0.5987817983723549,0.7525884462401007,0.537788368510787,0.6756845919366481,0.6756845919366481,1531429.2820600488
1968-09-24,0.6756845919366481,0.8042993477102556,0.5894992699809419,0.7220916650131203,0.7220916650131203,2016717.4478778215
1968-09-26,0.7220916650131203,0.8599878884389813,0.5894992699809419,0.6915960771176941,0.6915960771176941,2512613.005298169
1968-09-27,0.6915960771176941,0.7857365449981453,0.5590036820855158,0.6849660595888997,0.6849660595888997,1837717.7145843806
1968-09-30,0.6849660595888997,0.8149070044976209,0.6054107551619881,0.7326993218004856,0.7326993218004856,1804569.6158263362
1968-10-01,0.7326993218004856,0.8533589316493463,0.6173446010844652,0.7578922746337833,0.7578922746337833,2063124.7861390838
1968-10-03,0.7578922746337833,0.9262840859550705,0.6889435662550757,0.8056255368453674,0.8056255368453674,2799012.578567674
1968-10-04,0.8056255368453674,0.9554545454545442,0.7300480042694214,0.8705955452263447,0.8705955452263447,2035280.3831823263
1968-10-07,0.8705955452263447,0.9620846955757335,0.7671736096936421,0.8692693560912329,0.8692693560912329,1646784.6657380438
1968-10-08,0.8692693560912329,0.9687136523653667,0.7552397637711649,0.8745731844849155,0.8745731844849155,1856280.6498888857
1968-10-10,0.8745731844849155,0.9488255886649111,0.7247441758757387,0.8149070044976209,0.8149070044976209,2254057.834985421
1968-10-11,0.8149070044976209,0.8957884980596443,0.6955735837838702,0.8003217084516867,0.8003217084516867,1677280.916595445
1968-10-14,0.8003217084516867,0.9130251116366428,0.7075074297063455,0.8188846437561899,0.8188846437561899,1588444.0119238854
