Date,Open,High,Low,Close,Adj Close,Volume
1978-09-08,0.6976498396902783,0.868508645876398,0.6976498396902783,0.8280686385076171,0.8280686385076171,4263367.15003545
1978-09-11,0.8280686385076171,0.9554545454545452,0.7906614219094817,0.8472777961849298,0.8472777961849298,4010617.735854108
1978-09-12,0.8472777961849298,0.8978276790211983,0.7502214145407009,0.8482882883428272,0.8482882883428272,3477821.9707598374
1978-09-13,0.8482882883428272,0.935234086821209,0.7350570562884137,0.7825732384561467,0.7825732384561467,4381653.875872319
1978-09-14,0.7825732384561467,0.8108818805428165,0.6238467074500296,0.657209731221732,0.657209731221732,3781121.2677774485
1978-09-15,0.657209731221732,0.6592322320340109,0.5015160920860243,0.5581324663614738,0.5581324663614738,3770000.2935534697
1978-09-18,0.5581324663614738,0.6501328487244206,0.4196254840908013,0.4661312752004023,0.4661312752004023,3625427.6286417414
1978-09-19,0.4661312752004023,0.5278022333604153,0.35593293501639967,0.39738343454307784,0.39738343454307784,3200808.6128170853
1978-09-20,0.39738343454307784,0.4742194586537374,0.27100872745240645,0.31650402640411013,0.31650402640411013,3546569.8114171624
1978-09-21,0.31650402640411013,0.39839463439933454,0.20832737823426153,0.3336908854686762,0.3336908854686762,3400986.148848709
1978-09-22,0.3336908854686762,0.41355970034998113,0.2558435604019945,0.3276242929297298,0.3276242929297298,2826739.479828698
1978-09-25,0.3276242929297298,0.38019667657827716,0.24775618574678565,0.32964679374200867,0.32964679374200867,2120052.1177776637
1978-09-26,0.32964679374200867,0.46006559255934754,0.30133896045346353,0.40648281785266815,0.40648281785266815,2661946.861782463
1978-09-27,0.40648281785266815,0.4893845246043839,0.2760640190353293,0.30942714390679865,0.30942714390679865,2868190.3837544383
1978-09-28,0.30942714390679865,0.38221826749266585,0.2366351104230412,0.3397565681097309,0.3397565681097309,2465813.316377741
1978-09-29,0.3397565681097309,0.45298860896226917,0.3084159440505419,0.39839463439933454,0.39839463439933454,2386955.499153162
1978-10-02,0.39839463439933454,0.4873621248918705,0.3569433260745316,0.440856333782268,0.440856333782268,1890555.6497010048
1978-10-03,0.440856333782268,0.5015160920860243,0.36199861765745583,0.4044603170403893,0.4044603170403893,2278778.749883547
1978-10-04,0.4044603170403893,0.48129644225081425,0.3195369182745209,0.4509662092497557,0.4509662092497557,2536583.152348517
1978-10-05,0.4509662092497557,0.5561099655491949,0.39839463439933454,0.47219705894122393,0.47219705894122393,2812585.512634543
1978-10-06,0.47219705894122393,0.5692534405854528,0.4267024676878782,0.4974720003593582,0.4974720003593582,2768101.6157386266
1978-10-09,0.4974720003593582,0.6359788815302653,0.47624115066789,0.6056486485292067,0.6056486485292067,1993677.4106869926
1978-10-10,0.6056486485292067,0.6834959735958884,0.5358904168137504,0.5925059822910737,0.5925059822910737,2575001.0633040806
1978-10-11,0.5925059822910737,0.7118037057846681,0.5257805413462626,0.6865287643665339,0.6865287643665339,2197898.9373455173
1978-10-12,0.6865287643665339,0.771452971930527,0.5884618905644076,0.6349676816740085,0.6349676816740085,3050169.961965005
1978-10-13,0.6349676816740085,0.6814734727836096,0.5530771747785496,0.6127264409244099,0.6127264409244099,2216096.895166574
1978-10-16,0.6096927402558743,0.6096927402558743,0.38727355907559013,0.40547161799641146,0.40547161799641146,2487044.2671689736
1978-10-17,0.37918537562225507,0.37918537562225507,0.18911811945718204,0.26898703543825236,0.26898703543825236,3828638.157643541
1978-10-18,0.26898703543825236,0.3195369182745209,0.13048005316757985,0.19113981147133613,0.19113981147133613,3330216.312877933
1978-10-19,0.19113981147133613,0.2457337860342722,0.04454545454545475,0.07386448769025511,0.07386448769025511,3215973.577667966
1978-10-20,0.06678750409317821,0.06678750409317821,-0.14956589334628578,-0.06565369443667413,-0.06565369443667413,4415016.798544256
1978-10-23,-0.06565369443667413,0.02432499591211852,-0.19910538512442238,-0.0424004450326925,-0.0424004450326925,3648680.5747464253
1978-10-24,-0.0424004450326925,0.03544607123586296,-0.14855550228815384,-0.11215948554627514,-0.11215948554627514,2919751.2642474324
1978-10-25,-0.11215948554627514,-0.003982736276661144,-0.22943480932735613,-0.13035744336733252,-0.13035744336733252,3172500.678428775
1978-10-26,-0.13035744336733252,-0.08991743599855168,-0.304249242523627,-0.25976504232841324,-0.25976504232841324,3234171.5354890227
