Date,Open,High,Low,Close,Adj Close,Volume
1974-09-13,0.4152268688958795,0.4281204578136462,0.2882281285564444,0.31788257723814534,0.31788257723814534,1035970.0848711403
1974-09-16,0.31788257723814534,0.4287647343449541,0.250193249992776,0.3862172124761496,0.3862172124761496,1184242.6506113107
1974-09-17,0.39846549340128135,0.5525399646388647,0.39846549340128135,0.458419183026655,0.458419183026655,885118.8658137496
1974-09-18,0.458419183026655,0.5074137249865076,0.3642984014144453,0.4803379940883593,0.4803379940883593,758120.1899406472
1974-09-19,0.521596447163885,0.6763157106634393,0.521596447163885,0.6331228808020007,0.6331228808020007,1095923.7744965137
1974-09-20,0.6331228808020007,0.6995236549847552,0.5383578226584831,0.6363463908475252,0.6363463908475252,1047574.0247986319
1974-09-23,0.6363463908475252,0.6930766348937072,0.5493169703240042,0.5899305666712261,0.5899305666712261,781972.7331249355
1974-09-24,0.5647887612946605,0.5647887612946605,0.4609979008102085,0.4996776361021807,0.4996776361021807,634344.8307140704
1974-09-25,0.4996776361021807,0.6124937187305711,0.42489694776812176,0.47066797968244983,0.47066797968244983,1135892.900913429
1974-09-26,0.4597088320169297,0.4597088320169297,0.35591797153247773,0.3991102856632523,0.3991102856632523,584061.0910282735
1974-09-27,0.3991102856632523,0.43972388201047424,0.27791377315289434,0.30112165300787835,0.30112165300787835,794221.3363817323
1974-09-30,0.2953194251788004,0.2953194251788004,0.14511299838338093,0.21086872243883242,0.21086872243883242,966991.1086354959
1974-10-01,0.21086872243883242,0.26437590770382063,0.09547392202688894,0.20119864356659067,0.20119864356659067,1088832.4778741577
1974-10-02,0.20119864356659067,0.28049249093644785,0.15929572056075833,0.20055410916995126,0.20055410916995126,788419.3664179865
1974-10-03,0.20055410916995126,0.207000677996669,0.08967195206314292,0.12964101401372546,0.12964101401372546,847728.3927140546
1974-10-04,0.12964101401372546,0.19088409476404178,0.04454545454545425,0.13350905845588937,0.13350905845588937,1025655.4716022589
1974-10-07,0.16187418047897986,0.33077616615591204,0.16187418047897986,0.3017659940055181,0.3017659940055181,966991.1086354959
1974-10-08,0.3017659940055181,0.3739684802866866,0.23729991894034128,0.29467463291682944,0.29467463291682944,996645.6217835299
1974-10-09,0.29467463291682944,0.5080585817148113,0.22376205349126715,0.48678456291507705,0.48678456291507705,1213252.5004300396
1974-10-10,0.5177285961207208,0.7227315348397383,0.5177285961207208,0.613783303254513,0.613783303254513,1699328.6507260762
1974-10-11,0.613783303254513,0.7556090423026334,0.5499617625859752,0.700812723778034,0.700812723778034,1295124.7432517859
1974-10-14,0.7027466492996166,0.9129070235857412,0.7027466492996166,0.803958792000515,0.803958792000515,1274495.516714023
1974-10-15,0.803958792000515,0.8432832550881253,0.6666456962575298,0.7201528170561857,0.7201528170561857,1121065.644339412
1974-10-16,0.7201528170561857,0.7549647013049927,0.5976667200218858,0.64859518750332,0.64859518750332,953453.178720089
1974-10-17,0.64859518750332,0.7562538345646044,0.5892862901399183,0.7027466492996166,0.7027466492996166,932823.9521823262
1974-10-18,0.7046805748211983,0.8426384628261544,0.7046805748211983,0.7743043433188141,0.7743043433188141,1061111.9547140386
1974-10-21,0.7743043433188141,0.8800290648585158,0.7072592926047517,0.8529533339603675,0.8529533339603675,934757.9421702415
1974-10-22,0.8529533339603675,0.9554545454545448,0.7917105110753833,0.8291005973770808,0.8291005973770808,1220343.7970523955
1974-10-23,0.8084714353056501,0.8084714353056501,0.6531078308084561,0.6937214271556781,0.6937214271556781,915418.0422910888
1974-10-24,0.6904983683744839,0.6904983683744839,0.5499617625859752,0.6415038264146313,0.6415038264146313,961189.1386717501
1974-10-25,0.6415038264146313,0.7298223801977639,0.5925092844547788,0.6350573220542464,0.6350573220542464,815495.2262488002
1974-10-28,0.6350573220542464,0.6705134828343622,0.5557634746843891,0.6331228808020007,0.6331228808020007,679471.2637654265
1974-10-29,0.6589095429068702,0.8329688996845761,0.6589095429068702,0.8097610198295921,0.8097610198295921,1006315.5717231062
1974-10-30,0.8097610198295921,0.9786624897758608,0.7820404966694737,0.9051709347014134,0.9051709347014134,1297703.3965690061
1974-10-31,0.9051709347014134,1.0076726619262546,0.8303902463673554,0.878739996065237,0.878739996065237,1214541.8270886499
