Date,Open,High,Low,Close,Adj Close,Volume
2003-06-24,0.378426530581119,0.4843662719498055,0.33468378846637004,0.4093539891179904,0.4093539891179904,23721896.230798725
2003-06-25,0.4093539891179904,0.5492967504592197,0.2625760088931089,0.27043641492198495,0.27043641492198495,24933366.08973446
2003-06-26,0.27043641492198495,0.46198230731981915,0.24446381684709503,0.44985014579399063,0.44985014579399063,23706517.9110097
2003-06-27,0.44985014579399063,0.5021363989026446,0.2528362867509027,0.2858141195782216,0.2858141195782216,21662910.081267614
2003-06-30,0.2858141195782216,0.41208745128644697,0.24104620740526891,0.25642493728282617,0.25642493728282617,27120504.90417415
2003-07-01,0.25642493728282617,0.40610742076626166,0.044545454545453146,0.39004556883665537,0.39004556883665537,24950453.111722272
2003-07-02,0.39004556883665537,0.5858632167314421,0.39004556883665537,0.58535011054817,0.58535011054817,25960296.111201845
2003-07-03,0.58535011054817,0.6067088880329325,0.4074746730046602,0.4477997885905631,0.4477997885905631,13257803.96546384
2003-07-07,0.4477997885905631,0.787147806050162,0.4477997885905631,0.7676683446787296,0.7676683446787296,24419046.727901377
2003-07-08,0.7676683446787296,0.8445599436238749,0.6704431383070236,0.8261067117060069,0.8261067117060069,26753133.931436233
2003-07-09,0.8261067117060069,0.8703615176956874,0.6608744572549167,0.7299066924795266,0.7299066924795266,27646785.181398697
2003-07-10,0.7299066924795266,0.7299066924795266,0.41242953346664174,0.49906085455399324,0.49906085455399324,25044431.732655227
2003-07-11,0.49906085455399324,0.7068385805761707,0.49906085455399324,0.6603623933799851,0.6603623933799851,20721415.16973928
2003-07-14,0.6603623933799851,0.955454545454543,0.6603623933799851,0.7580996465396008,0.7580996465396008,24757369.763260018
2003-07-15,0.7580996465396008,0.8563500229695087,0.6352439242732016,0.6993202567274893,0.6993202567274893,25948335.195810378
2003-07-16,0.6993202567274893,0.7514354687460459,0.509312657658151,0.5911601593736184,0.5911601593736184,28398614.148862343
2003-07-17,0.5896218660451225,0.5896218660451225,0.32648131734431923,0.37996376451425246,0.37996376451425246,28388361.935669657
2003-07-18,0.37996376451425246,0.593893621542075,0.3796227417294202,0.5780028107025661,0.5780028107025661,23327186.022880316
2003-07-21,0.5780028107025661,0.5780028107025661,0.27573335756416123,0.32989892678614535,0.32989892678614535,21430526.582233395
2003-07-22,0.32989892678614535,0.5262286385558638,0.28342272250293987,0.48897905023159227,0.48897905023159227,24600169.160972163
2003-07-23,0.48897905023159227,0.5188813387102599,0.34681490768385803,0.4975225612254973,0.4975225612254973,23284468.46791079
2003-07-24,0.4975225612254973,0.6731776598708427,0.3686867913518928,0.37774238330774945,0.37774238330774945,26638650.884117905
2003-07-25,0.37774238330774945,0.6701021155221913,0.307514962156159,0.6695890093389192,0.6695890093389192,23879096.83308658
2003-07-28,0.6695890093389192,0.7037630533145393,0.5826166483797134,0.6326815031948444,0.6326815031948444,22701801.018126465
2003-07-29,0.6326815031948444,0.6689059043738902,0.4213151095537216,0.5089716177862968,0.5089716177862968,25782591.08252862
2003-07-30,0.5089716177862968,0.5660416902668349,0.45224258517761295,0.47838518203425967,0.47838518203425967,23783409.509954844
2003-07-31,0.47838518203425967,0.7705738902456242,0.47838518203425967,0.5265707207360585,0.5265707207360585,27475914.961520597
2003-08-01,0.5265707207360585,0.5265707207360585,0.33092409684434915,0.3529670216024813,0.3529670216024813,23761196.38137069
2003-08-04,0.3529670216024813,0.4486539346456894,0.12468362184232717,0.3985890798305604,0.3985890798305604,22532639.500447147
2003-08-05,0.3985890798305604,0.3985890798305604,0.09358512221535839,0.1019586344275066,0.1019586344275066,23096511.22604488
2003-08-06,0.1019586344275066,0.2776126736774914,0.02301667827893374,0.12963952461264927,0.12963952461264927,25476733.38894682
2003-08-07,0.12963952461264927,0.2630891321634011,0.07393566206216916,0.24993178349234874,0.24993178349234874,23738983.252786536
2003-08-08,0.24993178349234874,0.36014328035798776,0.24497692303036722,0.30922429657475237,0.30922429657475237,18566741.69707643
2003-08-11,0.30922429657475237,0.4436990741837079,0.25147007682084466,0.36048536253818253,0.36048536253818253,17466337.48106146
2003-08-12,0.36048536253818253,0.5282789957592913,0.34869526610552876,0.5272538257010875,0.5272538257010875,19347618.60191935
