Date,Open,High,Low,Close,Adj Close,Volume
1981-08-17,0.9343077708168235,0.9554545454545449,0.8648821801958823,0.8836350556286728,0.8836350556286728,1629497.3568826464
1981-08-18,0.8836350556286728,0.9039836776663838,0.7990479969774381,0.839346444050405,0.839346444050405,1886052.106836039
1981-08-19,0.839346444050405,0.8828369030286624,0.7946589955700312,0.8545084706757994,0.8545084706757994,1571642.864280404
1981-08-20,0.8545084706757994,0.9043830332639394,0.8285733390331165,0.8624882809909514,0.8624882809909514,1526955.2562014305
1981-08-21,0.8624882809909514,0.8772509919184411,0.7830877778523821,0.8042345524901037,0.8042345524901037,1503015.4661591232
1981-08-24,0.7786987764449764,0.7786987764449764,0.6362570655928981,0.6554090173256939,0.6554090173256939,1865304.288799373
1981-08-25,0.6554090173256939,0.6661818031457821,0.5556598921494137,0.6406460271006543,0.6406460271006543,2178516.541852893
1981-08-26,0.6406460271006543,0.6821417030736371,0.5951604659199206,0.6338631663879671,0.6338631663879671,1595183.6578220061
1981-08-27,0.6338631663879671,0.6478280040129962,0.5516700069416627,0.576008793484675,0.576008793484675,1751590.2860984134
1981-08-28,0.576008793484675,0.6390500011981837,0.5496748648395368,0.5987515940248667,0.5987515940248667,1516980.3436838025
1981-08-31,0.5987515940248667,0.6586010691306348,0.5273311804990004,0.5472810055342564,0.5472810055342564,1610345.5248488006
1981-09-01,0.5472810055342564,0.5923674904149849,0.49940122595139136,0.5564577654518739,0.5564577654518739,1799868.862683733
1981-09-02,0.5564577654518739,0.6187014190601227,0.5373060930166283,0.5752106408846644,0.5752106408846644,1499025.501152072
1981-09-03,0.5752106408846644,0.601943645829808,0.4686786549956971,0.4854364282260123,0.4854364282260123,1665008.0454454022
1981-09-04,0.4854364282260123,0.4974064429461163,0.4056371280849882,0.43875391744281306,0.43875391744281306,1706104.6850180298
1981-09-08,0.43875391744281306,0.440749019645289,0.3102769644164643,0.35536376849439316,0.35536376849439316,1888845.082340975
1981-09-09,0.35536376849439316,0.4156120406026162,0.3110751569161248,0.3721215816243583,0.3721215816243583,1751989.2825991185
1981-09-10,0.3721215816243583,0.5229421790915941,0.3693286061194222,0.4415468530480992,0.4415468530480992,1892436.050847321
1981-09-11,0.4415468530480992,0.5209470768891181,0.40763223028746415,0.5001994184510519,0.5001994184510519,1682563.8914764277
1981-09-14,0.5001994184510519,0.5157602420789016,0.4227939776153086,0.46229487058301577,0.46229487058301577,1358179.7364031645
1981-09-15,0.46229487058301577,0.5065832028637338,0.4068340776874536,0.42678390272270966,0.42678390272270966,1539324.1477232892
1981-09-16,0.42678390272270966,0.4359609419378775,0.35177264038944706,0.39087445705714896,0.39087445705714896,1742014.3700814906
1981-09-17,0.39087445705714896,0.430774107127661,0.3014990015013017,0.3222470190362183,0.3222470190362183,1927148.7464086665
1981-09-18,0.3222470190362183,0.343792830074295,0.2436446285980096,0.2867363304734625,0.2867363304734625,1889244.0788416802
1981-09-21,0.2867363304734625,0.3589546173017889,0.23805871748778784,0.32583782794396404,0.32583782794396404,1778323.0516456566
1981-09-22,0.32583782794396404,0.36374265510955106,0.2735693661508936,0.30349410370377766,0.30349410370377766,1868496.2608050138
1981-09-23,0.30349410370377766,0.30349410370377766,0.18060310168730007,0.26239754393045017,0.26239754393045017,2102707.20671892
1981-09-24,0.26239754393045017,0.33501486715913187,0.20933092953736865,0.2368617678853224,0.2368617678853224,1950290.5434495637
1981-09-25,0.2240938798627588,0.2240938798627588,0.10239982744874662,0.14748635222912515,0.14748635222912515,2170137.615338085
1981-09-28,0.14748635222912515,0.26957948094314205,0.044545454545454485,0.2576094662230386,0.2576094662230386,2446642.1903267335
1981-09-29,0.2576094662230386,0.34618672927922534,0.2264877790676891,0.2739684424508989,0.2739684424508989,1986998.2215144346
1981-09-30,0.2739684424508989,0.31825709392881724,0.22050275175781214,0.28354427866852167,0.28354427866852167,1623911.4058727748
1981-10-01,0.28354427866852167,0.34259592037147957,0.23646269158531713,0.3194540435312821,0.3194540435312821,1659821.0909362356
1981-10-02,0.3194540435312821,0.4423450455477597,0.31905496723127685,0.4104252057923997,0.4104252057923997,2176122.562848662
1981-10-05,0.4104252057923997,0.4974064429461163,0.38050046823951567,0.41641019320262673,0.41641019320262673,2046448.7001194977
