Date,Open,High,Low,Close,Adj Close,Volume
1991-06-19,0.5310068742675583,0.5310068742675583,0.3376155567277509,0.37114929814491004,0.37114929814491004,7186201.577883869
1991-06-20,0.37114929814491004,0.4262730231836154,0.31510740553962735,0.3863089392205468,0.3863089392205468,7532558.564676374
1991-06-21,0.3863089392205468,0.493339082003798,0.3821735102957497,0.493339082003798,0.493339082003798,8879859.681735283
1991-06-24,0.492879263245469,0.492879263245469,0.17086928925094222,0.1805154232049934,0.1805154232049934,6336386.6898651235
1991-06-25,0.1805154232049934,0.2576874806734959,0.11712364240902538,0.16719363314853172,0.16719363314853172,7152668.341762048
1991-06-26,0.16719363314853172,0.26274116903675254,0.06108170386780029,0.21037350851974201,0.21037350851974201,8597813.010792844
1991-06-27,0.21037350851974201,0.33945340774692606,0.21037350851974201,0.33945340774692606,0.33945340774692606,7491216.21877276
1991-06-28,0.33945340774692606,0.33945340774692606,0.04454545454545308,0.19062142185331332,0.19062142185331332,7522912.017298864
1991-07-01,0.19153963535583304,0.5011487889528097,0.19153963535583304,0.5011487889528097,0.5011487889528097,7693334.354301542
1991-07-02,0.5011487889528097,0.5016072296329428,0.4414312402451165,0.48047706476972557,0.48047706476972557,7225247.126792839
1991-07-03,0.48047706476972557,0.48047706476972557,0.23288170564380797,0.2903016305099394,0.2903016305099394,6457657.5711823935
1991-07-05,0.29076140333232603,0.39044303600309044,0.2370171345686051,0.32475358542961824,0.32475358542961824,3211364.698950786
1991-07-08,0.32521335825200487,0.5020670024553294,0.17959720970247367,0.5020670024553294,0.5020670024553294,6354301.706423357
1991-07-09,0.5020670024553294,0.5314653149476914,0.38401131537898503,0.4180034515403349,0.4180034515403349,6973977.535578648
1991-07-10,0.4180034515403349,0.6127728013409911,0.37620298650816925,0.4010073834596587,0.4010073834596587,8189901.864543847
1991-07-11,0.40054898871546796,0.4901232446597165,0.39044303600309044,0.457509094823273,0.457509094823273,7254646.128324298
1991-07-12,0.457509094823273,0.6614648057555911,0.4033050532371628,0.6081789317360609,0.6081789317360609,8028207.35612082
1991-07-15,0.609556963996907,0.73450276644155,0.6077191129777318,0.7064825321459764,0.7064825321459764,7430121.418715196
1991-07-16,0.7064825321459764,0.7317467019198551,0.6334431474458793,0.6674367076213674,0.6674367076213674,8405800.782040501
1991-07-17,0.6655988566021923,0.7280710458174446,0.6486027885215161,0.6508990342848845,0.6508990342848845,8978621.952505028
1991-07-18,0.6508990342848845,0.8433707143080366,0.6508990342848845,0.8433707143080366,0.8433707143080366,9229891.543719219
1991-07-19,0.8438305330663629,0.8645008791712537,0.7643608517562986,0.7905446590468354,0.7905446590468354,8759966.8786148
1991-07-22,0.7900848402885063,0.8057029220442735,0.6812168924220198,0.7289906833341001,0.7289906833341001,6846734.9820753
1991-07-23,0.7289906833341001,0.819942925603255,0.5686747124672611,0.5700526987921674,0.5700526987921674,7358461.352482263
1991-07-24,0.5700526987921674,0.617825065690112,0.5181449029694257,0.5342227575475822,0.5342227575475822,7290016.802041835
1991-07-25,0.5342227575475822,0.6486027885215161,0.5117131823453204,0.6407930356365645,0.6407930356365645,6697443.177423358
1991-07-26,0.6407930356365645,0.6775426603337475,0.5879670263113032,0.6394150493116583,0.6394150493116583,5868758.821755349
1991-07-29,0.6394150493116583,0.7413928818098461,0.6173666709459212,0.7413928818098461,0.7413928818098461,6247270.966472888
1991-07-30,0.7413928818098461,0.914572247988956,0.7413928818098461,0.9040064765182494,0.9040064765182494,7763616.342337687
1991-07-31,0.9040064765182494,0.9554545454545443,0.8810385065717968,0.9554545454545443,0.9554545454545443,7663475.993371153
1991-08-01,0.9554545454545443,0.9618862201427099,0.8943603425641983,0.9237586091206206,0.9237586091206206,7837113.846166335
1991-08-02,0.9237586091206206,1.0358424402671282,0.8746068318836313,0.9265146736423154,0.9265146736423154,7454008.107459506
1991-08-05,0.9260562329621823,0.9260562329621823,0.802488462778388,0.8291307107490552,0.8291307107490552,5882080.244324291
1991-08-06,0.8291307107490552,1.0928025463749307,0.7937605423268566,1.0845343987457885,1.0845343987457885,8013967.21475402
1991-08-07,1.0845343987457885,1.1290923063778449,1.0496226250677807,1.0817783801600334,1.0817783801600334,7911070.709393912
