Date,Open,High,Low,Close,Adj Close,Volume
1976-11-12,0.1765102068350708,0.21271278903686042,0.044545454545453764,0.12979677938296305,0.12979677938296305,1815968.4924754289
1976-11-15,0.12979677938296305,0.23723809462093376,0.046880769729065706,0.20687420911964047,0.20687420911964047,1951437.0934150377
1976-11-16,0.20687420911964047,0.34934992344285026,0.1531539018504859,0.2232237510704549,0.2232237510704549,2454773.0158716883
1976-11-17,0.2232237510704549,0.37270622842743517,0.1765102068350708,0.28979021877353783,0.28979021877353783,2323975.7459989623
1976-11-18,0.28979021877353783,0.4778112942155812,0.27577587522305896,0.4392725793472434,0.4392725793472434,2802787.180354477
1976-11-19,0.4392725793472434,0.5420416292521176,0.3551885033600719,0.4427759608641294,0.4427759608641294,2867017.9825241193
1976-11-22,0.4427759608641294,0.5864198583038898,0.4089086938459501,0.5210205226678666,0.5210205226678666,2444262.5209712014
1976-11-23,0.5210205226678666,0.5572240391358706,0.3937272182284098,0.44744740871428795,0.44744740871428795,2229381.2918945802
1976-11-24,0.44744740871428795,0.5513844081691599,0.38321719046102964,0.5000004671331063,0.5000004671331063,2384703.0498684426
1976-11-26,0.5000004671331063,0.6284618379058373,0.4673003321819884,0.5864198583038898,0.5864198583038898,1751737.6903057867
1976-11-29,0.5864198583038898,0.622622323722403,0.46029368593149267,0.503503731866716,0.503503731866716,2189674.977826074
1976-11-30,0.503503731866716,0.5362029325516195,0.38905577037824957,0.46379695066510235,0.46379695066510235,1988807.7419501024
1976-12-01,0.46379695066510235,0.5724055147534108,0.40774156177888865,0.5093424285672123,0.5093424285672123,2564549.2959434404
1976-12-02,0.5093424285672123,0.6039374665879783,0.41708352321299463,0.466133200114927,0.466133200114927,2721038.8866840233
1976-12-03,0.466133200114927,0.6051047154383145,0.42292303739642895,0.5408743804017798,0.5408743804017798,2643961.924080453
1976-12-06,0.5408743804017798,0.7032031349759664,0.5140138764173725,0.6343005346063336,0.6343005346063336,2899717.2999923006
1976-12-07,0.6343005346063336,0.7323989541439856,0.5642306853863647,0.626125705239289,0.626125705239289,3052703.3924327213
1976-12-08,0.626125705239289,0.7323989541439856,0.5618953702027544,0.6950283056089203,0.6950283056089203,2868185.81529084
1976-12-09,0.6950283056089203,0.8339998209323094,0.6518181428904222,0.745245114577914,0.745245114577914,3713696.7383966753
1976-12-10,0.745245114577914,0.8445107829659022,0.6740073158079473,0.7674333532292248,0.7674333532292248,3031682.4026317475
1976-12-13,0.7674333532292248,0.8410074014490161,0.678678646874831,0.7592585238621802,0.7592585238621802,2899717.2999923006
1976-12-14,0.7592585238621802,0.8538535618829461,0.6623291049240166,0.8106435159477228,0.8106435159477228,2934752.282993924
1976-12-15,0.8106435159477228,0.9064056860355502,0.7242241247769394,0.8188182285314927,0.8188182285314927,3304955.270044407
1976-12-16,0.8188182285314927,0.8643637064336026,0.6938602392756461,0.7791123815960933,0.7791123815960933,2793444.518220711
1976-12-17,0.7791123815960933,0.8725384190173708,0.6728391326913968,0.7160492954098948,0.7160492954098948,2787605.354387107
1976-12-20,0.7160492954098948,0.7592585238621802,0.5934265045543838,0.6448114966399281,0.6448114966399281,2416234.5345699033
1976-12-21,0.6448114966399281,0.7627628396452789,0.5677340669032507,0.7113778475597347,0.7113778475597347,2848332.658256587
1976-12-22,0.7113778475597347,0.8713703526840967,0.6891887914254876,0.7686014195624988,0.7686014195624988,3149633.512070545
1976-12-23,0.7686014195624988,0.8596922585834424,0.6961954376759817,0.7837828951800392,0.7837828951800392,2868185.81529084
1976-12-27,0.7837828951800392,0.9554545454545446,0.7534199439449586,0.9262587262865254,0.9262587262865254,2350835.8996335403
1976-12-28,0.9262587262865254,1.0780773363100555,0.9075738691521007,1.0091747359404244,1.0091747359404244,3011829.2455974943
1976-12-29,1.0091747359404244,1.055888163392532,0.8993990397850544,0.9589578101881543,0.9589578101881543,2558710.1321098367
1976-12-30,0.9589578101881543,1.08391685049349,0.9157485817358689,1.022020896374353,1.022020896374353,2767752.197352854
1976-12-31,1.022020896374353,1.1317975267959337,0.9834831157722276,1.0897554304107098,1.0897554304107098,2238723.9540283466
1977-01-03,1.0897554304107098,1.1493151350800224,0.9683007058884746,1.0360352399248316,1.0360352399248316,2485136.6678064284
