Date,Open,High,Low,Close,Adj Close,Volume
1966-02-07,0.7898348035569205,0.898735416914859,0.7433246644013499,0.8272687477635703,0.8272687477635703,907496.2672176893
1966-02-08,0.8272687477635703,0.9066760949104159,0.7126967887429474,0.8227320115481955,0.8227320115481955,1197898.2053408793
1966-02-09,0.8227320115481955,0.9554545454545446,0.7932378378310448,0.8805849554673881,0.8805849554673881,1107147.5996773825
1966-02-10,0.8805849554673881,0.9531853265599288,0.7966408721051678,0.8544946100921611,0.8544946100921611,1110550.7473897636
1966-02-11,0.8544946100921611,0.9327664402856429,0.7887001941096126,0.8522253911975454,0.8522253911975454,924512.005779595
1966-02-14,0.8522253911975454,0.9191544166274034,0.7773565952781897,0.8204627926535798,0.8204627926535798,948334.0397662629
1966-02-15,0.8204627926535798,0.8783165306405731,0.722905778127064,0.7796249066667494,0.7796249066667494,992574.9600272176
1966-02-16,0.7796249066667494,0.8442847132019902,0.7183681344056316,0.7784912047254976,0.7784912047254976,1041353.4105713472
1966-02-17,0.7784912047254976,0.8261350458223183,0.6593806944773863,0.7217720761858121,0.7217720761858121,1058369.149133253
1966-02-18,0.7217720761858121,0.776221872392625,0.6242150616592963,0.6934125119159693,0.6934125119159693,960812.2480449938
1966-02-21,0.6934125119159693,0.7410563530127902,0.5731672787822935,0.6321557396548515,0.6321557396548515,965349.7783281687
1966-02-23,0.6321557396548515,0.6707242933088092,0.53232950623372,0.5879148193938968,0.5879148193938968,916571.3277840391
1966-02-24,0.5879148193938968,0.6253488770388034,0.47107273397260213,0.5209857939640403,0.5209857939640403,891614.9112265774
1966-02-25,0.5209857939640403,0.6332894415961035,0.46880430914578713,0.5493453582338831,0.5493453582338831,923377.6232088013
1966-02-28,0.5493453582338831,0.6412301195916587,0.4937609525797622,0.5584206456767461,0.5584206456767461,1124163.338239288
1966-03-01,0.5584206456767461,0.6071992096591332,0.39280090377912197,0.42683192714990414,0.42683192714990414,1251214.1861681836
1966-03-02,0.42683192714990414,0.4937609525797622,0.2725557840837029,0.32360356696070575,0.32360356696070575,1187688.7622037358
1966-03-03,0.32360356696070575,0.42342889287578134,0.2226435181600655,0.35990369578784687,0.35990369578784687,1123028.9556684943
1966-03-04,0.35990369578784687,0.4483854228714996,0.27482500297831863,0.3338125563448207,0.3338125563448207,1020934.5242970604
1966-03-07,0.3338125563448207,0.3508284083449838,0.15571449273020904,0.1976869881643472,0.1976869881643472,1062906.6794164276
1966-03-08,0.1976869881643472,0.30658760152228587,0.09899536419052356,0.21356823071720243,0.21356823071720243,1147985.3722259558
1966-03-09,0.21356823071720243,0.33040952207069624,0.18861170072148253,0.30204995780085353,0.30204995780085353,905227.502076102
1966-03-10,0.30204995780085353,0.43590710115451203,0.23398723042974515,0.30204995780085353,0.30204995780085353,1169538.6410710365
1966-03-11,0.30204995780085353,0.3780533631675187,0.22718116188149784,0.289571636083866,0.289571636083866,794058.0101383184
1966-03-14,0.289571636083866,0.2975123140794228,0.1432362844514767,0.176133379004495,0.176133379004495,839433.3129700668
1966-03-15,0.176133379004495,0.2158366555440174,0.04454545454545382,0.1194142504648095,0.1194142504648095,1070847.3574119837
1966-03-16,0.1194142504648095,0.2555407261513406,0.08992007674765888,0.17726810189005965,0.17726810189005965,831492.6349745108
1966-03-17,0.17726810189005965,0.26121207181402323,0.13075796273448917,0.21243362126989454,0.21243362126989454,619363.094236087
1966-03-18,0.21243362126989454,0.332678740965312,0.1727304581686273,0.2532715072567248,0.2532715072567248,731666.9687446643
1966-03-21,0.2532715072567248,0.3893978695049975,0.23852487415117749,0.32927491262338837,0.32927491262338837,820148.8092665736
1966-03-22,0.32927491262338837,0.45178845714562405,0.30772221096959373,0.358769086340539,0.358769086340539,1010725.081159917
1966-03-23,0.358769086340539,0.3973385475005543,0.27142196870419577,0.32133423462783317,0.32133423462783317,762295.2981560945
1966-03-24,0.32133423462783317,0.3973385475005543,0.2702873592568879,0.33948480951356097,0.33948480951356097,893883.6763681648
1966-03-25,0.33948480951356097,0.43590710115451203,0.30204995780085353,0.3678443737834037,0.3678443737834037,879136.7029478466
1966-03-28,0.3678443737834037,0.46653599775722737,0.32360356696070575,0.37691966122626674,0.37691966122626674,980096.7517484869
