Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.8771760263271562,0.9130023841772276,0.8673920343787452,0.909497151793605,0.909497151793605,10769377.803083403
2015-08-17,0.9024086245005101,0.9531437421392281,0.8623453290643592,0.9514865853527955,0.9514865853527955,11047126.920425706
2015-08-18,0.9497532498035958,0.9554545454545439,0.9195125076010789,0.93022194728119,0.93022194728119,11364169.255478015
2015-08-19,0.9254837206917615,0.9273327400966307,0.8285607893407209,0.863539758132666,0.863539758132666,13532731.122683322
2015-08-20,0.8519829293944288,0.8519829293944288,0.6945013872156325,0.6945013872156325,0.6945013872156325,15110430.859265015
2015-08-21,0.6881450389549719,0.6881450389549719,0.444719930249532,0.444719930249532,0.444719930249532,19331639.601431105
2015-08-24,0.4226078992675245,0.4226078992675245,0.04454545454545433,0.14547490343119082,0.14547490343119082,25473901.46199192
2015-08-25,0.16423546948821485,0.3566955104812547,0.04481490585976286,0.04685672398619597,0.04685672398619597,19968497.9104329
2015-08-26,0.06665748167518602,0.3376264618469973,0.06665748167518602,0.3276877586322679,0.3276877586322679,20564406.522938877
2015-08-27,0.33639394147116897,0.5167958685748983,0.33639394147116897,0.5093226760895273,0.5093226760895273,19285990.127915066
2015-08-28,0.5031591304027065,0.5317427158187906,0.46128443303923045,0.5139837801085095,0.5139837801085095,15212939.93017318
2015-08-31,0.5057398511577568,0.5057398511577568,0.4258051190516155,0.44968951684574754,0.44968951684574754,15082039.583331412
2015-09-01,0.4416379204911329,0.4416379204911329,0.1834582894333872,0.22498594293440685,0.22498594293440685,16841566.75872804
2015-09-02,0.2352716900115927,0.3600469715539623,0.2352716900115927,0.3598541689801225,0.3598541689801225,14417598.97640769
2015-09-03,0.3672892701579722,0.4605912891219967,0.3439056913894874,0.36859891310424675,0.36859891310424675,13562701.831877816
2015-09-04,0.35561676141634135,0.35561676141634135,0.21481587586061454,0.25337719960662863,0.25337719960662863,12200498.428501787
2015-09-08,0.27679933966033654,0.442909472129886,0.27679933966033654,0.4390186345985838,0.4390186345985838,13670372.952955728
2015-09-09,0.446876958401657,0.5130592723322128,0.3175562528436987,0.3335818530047801,0.3335818530047801,14068967.976137532
2015-09-10,0.33184804747787866,0.4231472757261191,0.31489793568822483,0.3730676845270908,0.3730676845270908,13969579.248988692
2015-09-11,0.369831433480075,0.4068136629655061,0.322602488180383,0.4068136629655061,0.4068136629655061,12398890.65517486
2015-09-14,0.4145567767428874,0.4145567767428874,0.357581460824604,0.375918330426427,0.375918330426427,11557592.045793647
2015-09-15,0.3838923380851696,0.4921026430078632,0.3808107983044722,0.47245613045976564,0.47245613045976564,12480828.570928963
2015-09-16,0.47218667914545714,0.5463044355972566,0.47184010526070236,0.5387926856789382,0.5387926856789382,13986375.173421595
2015-09-17,0.538869334419407,0.6372180586978174,0.5057398511577568,0.51910713801564,0.51910713801564,16117107.687890405
2015-09-18,0.5170272285816855,0.5170272285816855,0.37753598597223326,0.39517971165682253,0.39517971165682253,23195472.67624844
2015-09-21,0.40600436521490124,0.47842734740272413,0.3865892126735908,0.4296188378647473,0.4296188378647473,12594432.197425837
2015-09-22,0.4081233059117806,0.4081233059117806,0.2841954095752614,0.3362782576154996,0.3362782576154996,14670462.389200322
2015-09-23,0.33820439573853917,0.3623968061322029,0.29710043869272057,0.3209462752016295,0.3209462752016295,12290795.783709882
2015-09-24,0.3057299727911529,0.3148212869477561,0.2059944829960216,0.2958293570316691,0.2958293570316691,15761696.681427147
2015-09-25,0.3100445029253803,0.37537895782010827,0.254455948671542,0.29236221595556794,0.29236221595556794,14337664.244301548
2015-09-28,0.2840416382643464,0.2840416382643464,0.09154303598608346,0.10140509046034413,0.10140509046034413,16667482.395167723
2015-09-29,0.10190590178143977,0.1696287486873556,0.06342170060587192,0.11034216332833062,0.11034216332833062,15919100.688841939
2015-09-30,0.1220917946404077,0.2507193524288564,0.1220917946404077,0.24879321430581688,0.24879321430581688,17431812.525152277
2015-10-01,0.24732933007092564,0.2764522957978801,0.1743284139915609,0.2633930215395284,0.2633930215395284,15345920.50618783
2015-10-02,0.255496140303508,0.3694848595953203,0.14736248026900725,0.3694848595953203,0.3694848595953203,16867454.05510169
