Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,0.16209016647604366,0.22898741914877382,0.04454545454545455,0.1539239847662775,0.1539239847662775,30853202.27748123
2014-10-30,0.13074450577238633,0.29497743286419226,0.09164550513351778,0.2557958622206626,0.2557958622206626,29581244.763116542
2014-10-31,0.30982458379128647,0.4499707929318896,0.30982458379128647,0.44881685855705367,0.44881685855705367,35406018.29874224
2014-11-03,0.4501359329412118,0.5016906311563825,0.41276985480876477,0.446837240633108,0.446837240633108,29327925.597966477
2014-11-04,0.4303397372042534,0.4317413733443219,0.3082578076418957,0.39973618369733627,0.39973618369733627,32634190.26014323
2014-11-05,0.42605022133771747,0.49599947914977804,0.41887384858992416,0.4943491183992669,0.4943491183992669,31069649.522467803
2014-11-06,0.4923695004753212,0.5606694038845791,0.430751564382349,0.5573697052287668,0.5573697052287668,30271005.381476954
2014-11-07,0.5668559676703996,0.5825288021466036,0.5067222459709079,0.563227003592402,0.563227003592402,30555669.80314184
2014-11-10,0.5639691107891421,0.6191527730823104,0.5487916880921542,0.6155238090043128,0.6155238090043128,27096638.25921389
2014-11-11,0.6150283972250968,0.6404351959081663,0.5909426856216025,0.6272373993838748,0.6272373993838748,24402430.974247646
2014-11-12,0.611316863142438,0.6325982796205853,0.5634736990099262,0.6154412389996518,0.6154412389996518,26780793.55606847
2014-11-13,0.6233597189441853,0.6808542855276523,0.551018001433624,0.624349527906158,0.624349527906158,28501648.138732295
2014-11-14,0.6277317965666316,0.6481885440921283,0.5902821420818148,0.6283913337587106,0.6283913337587106,26619777.92260285
2014-11-17,0.6157715107695455,0.6551997768305994,0.5841781483006555,0.6407644613303516,0.6407644613303516,26007390.595323768
2014-11-18,0.6420845420622182,0.762517125470524,0.6420845420622182,0.7272122289189753,0.7272122289189753,28179286.921732478
2014-11-19,0.721931897742758,0.7300155176966138,0.6329285513904792,0.7018054302359058,0.7018054302359058,27970263.55328889
2014-11-20,0.6782966858198294,0.7440400041177236,0.633918360352452,0.7350481388588477,0.7350481388588477,25804471.303148855
2014-11-21,0.7738994377324836,0.8893819617344658,0.7680431457165569,0.8237222197889412,0.8237222197889412,32305559.99184045
2014-11-24,0.8366733208957086,0.878740750321538,0.8366733208957086,0.8724716165310563,0.8724716165310563,25802574.090254538
2014-11-25,0.8785756103122156,0.912066028949141,0.8340331594319753,0.8528405525546694,0.8528405525546694,27987503.444372043
2014-11-26,0.8555632840230638,0.9044778207745012,0.8494592902419045,0.9006837166871814,0.9006837166871814,22644951.933971763
2014-11-28,0.9167683783414811,0.9248519982953368,0.8365907591397982,0.8572126384258665,0.8572126384258665,20660137.296446264
2014-12-01,0.8425296129116353,0.8425296129116353,0.7088176693220853,0.7407392908654521,0.7407392908654521,34306624.67024337
2014-12-02,0.7434620305825972,0.8671933062990068,0.7434620305825972,0.848881316706778,0.848881316706778,30410244.310416486
2014-12-03,0.8563043848720955,0.9291415059131221,0.8497049793117201,0.9130568442588223,0.9130568442588223,29800084.146100298
2014-12-04,0.9073636795568009,0.9378856694067653,0.8141543936903558,0.8931760658217858,0.8931760658217858,28114534.220774222
2014-12-05,0.9002708749126265,0.9554545454545454,0.8840210814977553,0.9216358677431434,0.9216358677431434,28207580.140112963
2014-12-08,0.9172637901206971,0.9250171300559084,0.7475864064398109,0.7974091884962685,0.7974091884962685,31353406.581444103
2014-12-09,0.766393799562505,0.7998016481947691,0.5817866949498635,0.7933673743949652,0.7933673743949652,32748765.421456628
2014-12-10,0.7854488944504318,0.7854488944504318,0.5000412850023306,0.5155489794692123,0.5155489794692123,33938977.806331344
2014-12-11,0.5302319967346928,0.7579799078387554,0.5302319967346928,0.5913545210484489,0.5913545210484489,32318180.58196352
2014-12-12,0.550358464241545,0.5659487287130879,0.31914571447234774,0.31914571447234774,0.31914571447234774,34295406.36791175
2014-12-15,0.3414179462601764,0.4540951687891032,0.15359371299638372,0.21438697188795452,0.21438697188795452,35980956.29323783
2014-12-16,0.19030025393675168,0.43924802611075975,0.07358122555527238,0.07506543170000203,0.07506543170000203,40902903.95371945
2014-12-17,0.08356189342841273,0.43809307713946466,0.08356189342841273,0.4062530192530505,0.4062530192530505,40768366.81325714
