Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.42113573811702876,0.4575558308354789,0.3852669547905711,0.39628307726501844,0.39628307726501844,20977868.345858302
2018-08-10,0.2952151322001213,0.31793483059089445,0.20509608095494805,0.2565242462301088,0.2565242462301088,22416692.365346424
2018-08-13,0.2715323256714734,0.3261960790765104,0.1642688659274741,0.17838274574147253,0.17838274574147253,21744818.897420466
2018-08-14,0.21934610481883246,0.3242009405209442,0.210397396006684,0.3025132725478625,0.3025132725478625,20495391.733170003
2018-08-15,0.21982849881566238,0.21982849881566238,0.04454545454545389,0.15387464809596693,0.15387464809596693,25095029.646084566
2018-08-16,0.24385587543546908,0.375008887893604,0.24385587543546908,0.3075389329036022,0.3075389329036022,22167743.245557487
2018-08-17,0.291223175233204,0.41039527722323177,0.25962200356965986,0.3725296754854229,0.3725296754854229,20819865.516788717
2018-08-20,0.3986917013069059,0.4388297761520622,0.37590476737675527,0.42017262997915406,0.42017262997915406,18919150.00264794
2018-08-21,0.45087792215954686,0.5315658705957417,0.44957023704585924,0.4608603343605177,0.4608603343605177,21666953.450937808
2018-08-22,0.44729776393851184,0.4923925906288993,0.41328797511773424,0.4530125644765691,0.4530125644765691,18516673.07944934
2018-08-23,0.4424788428836058,0.5009294938105114,0.3993808346045695,0.41969022909767006,0.41969022909767006,18684314.425324913
2018-08-24,0.4566616380927668,0.5517374411831711,0.4566616380927668,0.5416171981918751,0.5416171981918751,17873852.855038576
2018-08-27,0.6104637468060731,0.7038200729215617,0.6104637468060731,0.6934241752342695,0.6934241752342695,19649336.497250125
2018-08-28,0.7258506311300172,0.7418235054496957,0.6711179623298177,0.698794412565822,0.698794412565822,18472817.827982098
2018-08-29,0.720137510447745,0.8294650241424729,0.704852096454599,0.8125290416849197,0.8125290416849197,19220973.271772586
2018-08-30,0.7774166271955031,0.8016507500007976,0.6829593690364687,0.7236470734178324,0.7236470734178324,19292022.909942437
2018-08-31,0.7046470370095504,0.75937970580975,0.6589319855320079,0.7263330320115012,0.7263330320115012,19829576.761522096
2018-09-04,0.6949385996487907,0.7171069886475714,0.6134925956351157,0.6932863513285984,0.6932863513285984,21184476.838249512
2018-09-05,0.6579688773941331,0.6760057987798863,0.5569698477243986,0.6373838282050364,0.6373838282050364,22314868.319946025
2018-09-06,0.6376578030452476,0.6611355501288468,0.4906714269135443,0.5647503820689697,0.5647503820689697,21614974.30673409
2018-09-07,0.4973493424741305,0.604406062917296,0.4688476080059225,0.5208943250971073,0.5208943250971073,20284032.828924414
2018-09-10,0.587744055299954,0.6258853117337592,0.5502230167686499,0.5584153567437573,0.5584153567437573,18804727.038851146
2018-09-11,0.5201379493754121,0.6643711382587231,0.48716018408767187,0.6324943118991827,0.6324943118991827,19963139.06583364
2018-09-12,0.63524917900336,0.6790346407242748,0.5726670604634269,0.6395857060614362,0.6395857060614362,22477896.94706445
2018-09-13,0.6941822308117497,0.7624085546387925,0.6910138782212509,0.7446456080932505,0.7446456080932505,22409050.398450248
2018-09-14,0.7597915114402862,0.7730111916269184,0.6867462665583374,0.7501536624458202,0.7501536624458202,21685266.632869188
2018-09-17,0.7422369840513631,0.7478811893384727,0.6205839897973692,0.6387604218292324,0.6387604218292324,20294290.96466793
2018-09-18,0.6521162460657507,0.7927692767280266,0.6499816037487284,0.7455414875764018,0.7455414875764018,21167609.43383903
2018-09-19,0.7613076157105926,0.800963289674265,0.7421680686562004,0.7706008877292458,0.7706008877292458,22581786.388923272
2018-09-20,0.8517023216517621,0.955454545454543,0.8517023216517621,0.927571355917705,0.927571355917705,22979099.820975807
2018-09-21,0.9689482004813863,0.9975188434601028,0.9025119488802069,0.9201353916642927,0.9201353916642927,38606440.19781537
2018-09-24,0.8661607715569193,0.8796544265837627,0.80282060432416,0.849224789099366,0.849224789099366,23216482.72059756
2018-09-25,0.8656094621649268,0.8807553655119625,0.8101876531824097,0.8229938547673745,0.8229938547673745,22619376.604466625
2018-09-26,0.8327695207828577,0.9303245431660973,0.7384500865294943,0.7569694087967315,0.7569694087967315,23329459.90687346
2018-09-27,0.7960737733684112,0.9032683246019021,0.7796891071875046,0.8122533869889235,0.8122533869889235,21072876.582945894
