Date,Open,High,Low,Close,Adj Close,Volume
1995-10-27,0.11129382453328289,0.1681553431566231,0.04454545454545491,0.16796498392816256,0.16796498392816256,7211770.383558737
1995-10-30,0.16796498392816256,0.24574348264869572,0.16796498392816256,0.23547477181292897,0.23547477181292897,6069424.843732141
1995-10-31,0.23547477181292897,0.30127368473788113,0.20219518641761447,0.20219518641761447,0.20219518641761447,7176779.276628806
1995-11-01,0.20219518641761447,0.25430131852464816,0.19344699131320148,0.2539206190846308,0.2539206190846308,7190091.1107869325
1995-11-02,0.2539206190846308,0.35851360175561925,0.2539206190846308,0.35851360175561925,0.35851360175561925,7551031.985531543
1995-11-03,0.35851360175561925,0.3746786564133867,0.3381665202956426,0.3746786564133867,0.3746786564133867,6627380.864017014
1995-11-06,0.3746786564133867,0.37600999196444523,0.33170027783642553,0.33455327013319563,0.33455327013319563,5878114.769973934
1995-11-07,0.33455327013319563,0.33455327013319563,0.25430131852464816,0.29385680616762294,0.29385680616762294,6935074.402129122
1995-11-08,0.29385680616762294,0.3963582144387797,0.29385680616762294,0.3963582144387797,0.3963582144387797,6841891.563022242
1995-11-09,0.3963582144387797,0.43800527648158616,0.38076421844949015,0.42583419044318677,0.42583419044318677,7240866.249647212
1995-11-10,0.42583419044318677,0.42583419044318677,0.3712557654794003,0.4155643195761584,0.4155643195761584,5680148.779136662
1995-11-13,0.4155643195761584,0.43458122551633815,0.37486901564184727,0.4075775423686839,0.4075775423686839,5625950.59720715
1995-11-14,0.4075775423686839,0.4075775423686839,0.3444412625120391,0.35033646531968415,0.35033646531968415,6739960.947182878
1995-11-15,0.35033646531968415,0.4393354520013831,0.3326508759136592,0.4391462528041841,0.4391462528041841,7152247.4679659745
1995-11-16,0.4391462528041841,0.514262099439504,0.43077877615669435,0.503423489966521,0.503423489966521,8049465.090223654
1995-11-17,0.503423489966521,0.5566705983961526,0.5026620720695825,0.555339262845094,0.555339262845094,8314180.420910955
1995-11-20,0.555339262845094,0.5616151650927543,0.48117287327265,0.49410423619363003,0.49410423619363003,6335471.357835256
1995-11-21,0.49410423619363003,0.5593332314644621,0.46691019381751525,0.5585718135675237,0.5585718135675237,7764972.177358565
1995-11-22,0.5585718135675237,0.5675103679003972,0.5235813532123949,0.5235813532123949,0.5235813532123949,7701455.711518365
1995-11-24,0.5235813532123949,0.5585718135675237,0.5235813532123949,0.5534368876424614,0.5534368876424614,2393647.094554804
1995-11-27,0.5534368876424614,0.6177141248047983,0.5534368876424614,0.5791103952703187,0.5791103952703187,6829530.574161124
1995-11-28,0.5791103952703187,0.6766672178279701,0.5353717588276828,0.6766672178279701,0.6766672178279701,7775241.306566263
1995-11-29,0.6766672178279701,0.6996769323562563,0.6580298703134498,0.6992973929475005,0.6992973929475005,7574042.441719161
1995-11-30,0.6992973929475005,0.7192648969649139,0.656128636125175,0.656128636125175,0.656128636125175,8368378.602840468
1995-12-01,0.656128636125175,0.7082347682322088,0.656128636125175,0.6867455694352741,0.6867455694352741,7479528.419196468
1995-12-04,0.6867455694352741,0.8170120787510258,0.6840840963982283,0.8141590864542557,0.8141590864542557,7710964.164488455
1995-12-05,0.8141590864542557,0.9054399877473409,0.803890375618489,0.8902267102149746,0.8902267102149746,8317223.125861384
1995-12-06,0.8902267102149746,0.9554545454545451,0.8714001444863517,0.9377689750654239,0.9377689750654239,7944872.107552665
1995-12-07,0.9377689750654239,0.9379593152769807,0.8432555040330032,0.8615109920762445,0.8615109920762445,7212340.890736942
1995-12-08,0.8615109920762445,0.8928893432832842,0.8263301724926551,0.8864230818071611,0.8864230818071611,6235632.601649312
1995-12-11,0.8864230818071611,0.9514617368664386,0.8799579993792078,0.9252183306013672,0.9252183306013672,6505102.158821659
1995-12-12,0.9252183306013672,0.9257882292385813,0.8902267102149746,0.911145991357787,0.911145991357787,6653243.856095659
1995-12-13,0.911145991357787,0.9727605954518164,0.9014471981761425,0.9664846741872503,0.9664846741872503,7897520.011761618
1995-12-14,0.9664846741872503,0.9891148493067807,0.8607507342105676,0.8757736715313792,0.8757736715313792,8848555.477830006
1995-12-15,0.8757736715313792,0.8909869680806515,0.8289928245778684,0.8647447028299357,0.8647447028299357,12109954.846570827
